5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -113.74000000000001}, {'J01': 38}, {'J01': 69}, 
1920.0, {'J01': -111.82}, {'J01': 38}, {'J01': 67}, 
1925.0, {'J01': -78.86}, {'J01': 38}, {'J01': 66}, 
1930.0, {'J01': -88.77000000000001}, {'J01': 38}, {'J01': 68}, 
1935.0, {'J01': -77.78}, {'J01': 38}, {'J01': 65}, 
1940.0, {'J01': -106.82}, {'J01': 38}, {'J01': 62}, 
1945.0, {'J01': -87.92}, {'J01': 38}, {'J01': 59}, 
1950.0, {'J01': -79.00999999999999}, {'J01': 36}, {'J01': 58}, 
1955.0, {'J01': -132.79}, {'J01': 36}, {'J01': 64}, 
1960.0, {'J01': -149.0}, {'J01': 34}, {'J01': 56}, 
1965.0, {'J01': -155.99}, {'J01': 34}, {'J01': 55}, 
1970.0, {'J01': -76.25}, {'J01': 34}, {'J01': 55}, 
1975.0, {'J01': -104.06}, {'J01': 34}, {'J01': 59}, 
1980.0, {'J01': -72.18}, {'J01': 34}, {'J01': 59}, 
1985.0, {'J01': -92.08000000000001}, {'J01': 34}, {'J01': 63}, 
1990.0, {'J01': -114.74000000000001}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': -89.77000000000001}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': -94.68}, {'J01': 38}, {'J01': 66}, 
2005.0, {'J01': -97.6}, {'J01': 38}, {'J01': 69}, 
2010.0, {'J01': -124.57}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': -107.9}, {'J01': 36}, {'J01': 63}, 
2020.0, {'J01': -85.92}, {'J01': 36}, {'J01': 57}, 
2025.0, {'J01': -95.9}, {'J01': 36}, {'J01': 51}, 
2030.0, {'J01': -56.11000000000001}, {'J01': 34}, {'J01': 51}, 
2035.0, {'J01': -100.97999999999999}, {'J01': 34}, {'J01': 56}, 
2040.0, {'J01': -95.99000000000001}, {'J01': 34}, {'J01': 59}, 
2045.0, {'J01': -118.97}, {'J01': 34}, {'J01': 66}, 
2050.0, {'J01': -94.16}, {'J01': 34}, {'J01': 65}, 
2055.0, {'J01': -104.07000000000001}, {'J01': 34}, {'J01': 67}, 
2060.0, {'J01': -87.85}, {'J01': 36}, {'J01': 67}, 
2065.0, {'J01': -145.62}, {'J01': 37}, {'J01': 69}, 
2070.0, {'J01': -144.70000000000002}, {'J01': 37}, {'J01': 68}, 
2075.0, {'J01': -124.56}, {'J01': 38}, {'J01': 64}, 
2080.0, {'J01': -71.86}, {'J01': 36}, {'J01': 59}, 
2085.0, {'J01': -96.91}, {'J01': 36}, {'J01': 60}, 
2090.0, {'J01': -108.82}, {'J01': 36}, {'J01': 64}, 
2095.0, {'J01': -77.02}, {'J01': 36}, {'J01': 64}, 
2100.0, {'J01': -77.02}, {'J01': 36}, {'J01': 64}, 
2105.0, {'J01': -89.93}, {'J01': 37}, {'J01': 69}, 
2110.0, {'J01': -92.84}, {'J01': 38}, {'J01': 64}, 
2115.0, {'J01': -83.0}, {'J01': 35}, {'J01': 54}, 
2120.0, {'J01': -84.84}, {'J01': 35}, {'J01': 56}, 
2125.0, {'J01': -110.89}, {'J01': 34}, {'J01': 58}, 
2130.0, {'J01': -104.97999999999999}, {'J01': 34}, {'J01': 60}, 
2135.0, {'J01': -92.07000000000001}, {'J01': 32}, {'J01': 55}, 
2140.0, {'J01': -104.13}, {'J01': 31}, {'J01': 51}, 
2145.0, {'J01': -100.37}, {'J01': 28}, {'J01': 47}, 
2150.0, {'J01': -122.42}, {'J01': 27}, {'J01': 45}, 
2155.0, {'J01': -77.64}, {'J01': 27}, {'J01': 48}, 
2160.0, {'J01': -101.62}, {'J01': 27}, {'J01': 56}, 
2165.0, {'J01': -84.64}, {'J01': 27}, {'J01': 55}, 
2170.0, {'J01': -142.17000000000002}, {'J01': 30}, {'J01': 57}, 
2175.0, {'J01': -157.84}, {'J01': 32}, {'J01': 65}, 
2180.0, {'J01': -167.75}, {'J01': 32}, {'J01': 67}, 
2185.0, {'J01': -160.99}, {'J01': 29}, {'J01': 60}, 
2190.0, {'J01': -60.35}, {'J01': 28}, {'J01': 55}, 
2195.0, {'J01': -103.38}, {'J01': 28}, {'J01': 58}, 
2200.0, {'J01': -138.26}, {'J01': 28}, {'J01': 61}, 
2205.0, {'J01': -119.36}, {'J01': 28}, {'J01': 58}, 
2210.0, {'J01': -134.34}, {'J01': 28}, {'J01': 57}, 
2215.0, {'J01': -136.49}, {'J01': 25}, {'J01': 51}, 
2220.0, {'J01': -91.86}, {'J01': 24}, {'J01': 46}, 
2225.0, {'J01': -102.93}, {'J01': 24}, {'J01': 49}, 
2230.0, {'J01': -107.77000000000001}, {'J01': 24}, {'J01': 54}, 
2235.0, {'J01': -66.9}, {'J01': 24}, {'J01': 53}, 
2240.0, {'J01': -101.86}, {'J01': 24}, {'J01': 56}, 
2245.0, {'J01': -85.88}, {'J01': 25}, {'J01': 56}, 
2250.0, {'J01': -67.74000000000001}, {'J01': 27}, {'J01': 54}, 
2255.0, {'J01': -85.64}, {'J01': 27}, {'J01': 56}, 
2260.0, {'J01': -72.34}, {'J01': 27}, {'J01': 59}, 
2265.0, {'J01': -117.21000000000001}, {'J01': 27}, {'J01': 64}, 
2270.0, {'J01': -72.11}, {'J01': 28}, {'J01': 67}, 
2275.0, {'J01': -88.00999999999999}, {'J01': 28}, {'J01': 67}, 
2280.0, {'J01': -96.92000000000002}, {'J01': 28}, {'J01': 68}, 
2285.0, {'J01': -86.93}, {'J01': 29}, {'J01': 66}, 
2290.0, {'J01': -70.95}, {'J01': 29}, {'J01': 66}, 
2295.0, {'J01': -80.94000000000001}, {'J01': 29}, {'J01': 68}, 
2300.0, {'J01': -90.77000000000001}, {'J01': 31}, {'J01': 70}, 
2305.0, {'J01': -99.6}, {'J01': 31}, {'J01': 71}, 
2310.0, {'J01': -105.67}, {'J01': 31}, {'J01': 69}, 
2315.0, {'J01': -111.82}, {'J01': 31}, {'J01': 67}, 
2320.0, {'J01': -127.72}, {'J01': 31}, {'J01': 67}, 
2325.0, {'J01': -146.54000000000002}, {'J01': 33}, {'J01': 70}, 
2330.0, {'J01': -164.44}, {'J01': 34}, {'J01': 72}, 
2335.0, {'J01': -146.93}, {'J01': 31}, {'J01': 62}, 
2340.0, {'J01': -133.17000000000002}, {'J01': 30}, {'J01': 48}, 
2345.0, {'J01': -43.44}, {'J01': 28}, {'J01': 46}, 
2350.0, {'J01': -80.63}, {'J01': 26}, {'J01': 43}, 
2355.0, {'J01': -58.900000000000006}, {'J01': 25}, {'J01': 45}, 
2360.0, {'J01': -81.96000000000001}, {'J01': 25}, {'J01': 52}, 
2365.0, {'J01': -124.75}, {'J01': 25}, {'J01': 55}, 
2370.0, {'J01': -145.57}, {'J01': 26}, {'J01': 60}, 
2375.0, {'J01': -129.59}, {'J01': 27}, {'J01': 60}, 
2380.0, {'J01': -131.66000000000003}, {'J01': 26}, {'J01': 54}, 
2385.0, {'J01': -121.75}, {'J01': 25}, {'J01': 52}, 
2390.0, {'J01': -138.73000000000002}, {'J01': 25}, {'J01': 53}, 
2395.0, {'J01': -143.65}, {'J01': 26}, {'J01': 58}, 
2400.0, {'J01': -158.71}, {'J01': 25}, {'J01': 57}, 
2405.0, {'J01': -149.95}, {'J01': 22}, {'J01': 48}, 
2410.0, {'J01': -140.19}, {'J01': 19}, {'J01': 38}, 
2415.0, {'J01': -133.43}, {'J01': 16}, {'J01': 31}, 
2420.0, {'J01': -132.51}, {'J01': 14}, {'J01': 30}, 
2425.0, {'J01': -141.51}, {'J01': 14}, {'J01': 39}, 
2430.0, {'J01': -56.620000000000005}, {'J01': 15}, {'J01': 42}, 
2435.0, {'J01': -71.13}, {'J01': 19}, {'J01': 49}, 
2440.0, {'J01': -92.25999999999999}, {'J01': 19}, {'J01': 46}, 
2445.0, {'J01': -45.32}, {'J01': 19}, {'J01': 47}, 
2450.0, {'J01': -73.21000000000001}, {'J01': 20}, {'J01': 51}, 
2455.0, {'J01': -76.05}, {'J01': 20}, {'J01': 54}, 
2460.0, {'J01': -83.96000000000001}, {'J01': 21}, {'J01': 54}, 
2465.0, {'J01': -69.21000000000001}, {'J01': 19}, {'J01': 47}, 
2470.0, {'J01': -74.28}, {'J01': 19}, {'J01': 44}, 
2475.0, {'J01': -94.18}, {'J01': 19}, {'J01': 48}, 
2480.0, {'J01': -70.13}, {'J01': 19}, {'J01': 48}, 
2485.0, {'J01': -63.06}, {'J01': 21}, {'J01': 49}, 
2490.0, {'J01': -80.80000000000001}, {'J01': 23}, {'J01': 51}, 
2495.0, {'J01': -69.74000000000001}, {'J01': 23}, {'J01': 56}, 
2500.0, {'J01': -78.03999999999999}, {'J01': 21}, {'J01': 48}, 
2505.0, {'J01': -84.02}, {'J01': 23}, {'J01': 38}, 
2510.0, {'J01': -81.02}, {'J01': 23}, {'J01': 35}, 
2515.0, {'J01': -31.240000000000002}, {'J01': 21}, {'J01': 33}, 
2520.0, {'J01': -95.00999999999999}, {'J01': 23}, {'J01': 41}, 
2525.0, {'J01': -103.00999999999999}, {'J01': 23}, {'J01': 49}, 
2530.0, {'J01': -104.93}, {'J01': 23}, {'J01': 51}, 
2535.0, {'J01': -68.89}, {'J01': 25}, {'J01': 47}, 
2540.0, {'J01': -92.55000000000001}, {'J01': 26}, {'J01': 55}, 
2545.0, {'J01': -102.46}, {'J01': 26}, {'J01': 57}, 
2550.0, {'J01': -68.66}, {'J01': 26}, {'J01': 55}, 
2555.0, {'J01': -59.67}, {'J01': 26}, {'J01': 54}, 
2560.0, {'J01': -68.58}, {'J01': 26}, {'J01': 55}, 
2565.0, {'J01': -60.66}, {'J01': 27}, {'J01': 47}, 
2570.0, {'J01': -37.16}, {'J01': 22}, {'J01': 39}, 
2575.0, {'J01': -56.06}, {'J01': 23}, {'J01': 42}, 
2580.0, {'J01': -42.08}, {'J01': 23}, {'J01': 44}, 
2585.0, {'J01': -54.07}, {'J01': 23}, {'J01': 48}, 
2590.0, {'J01': -81.88}, {'J01': 23}, {'J01': 52}, 
2595.0, {'J01': -69.82000000000001}, {'J01': 24}, {'J01': 56}, 
2600.0, {'J01': -65.67}, {'J01': 25}, {'J01': 60}, 
2605.0, {'J01': -87.56}, {'J01': 25}, {'J01': 58}, 
2610.0, {'J01': -89.4}, {'J01': 25}, {'J01': 60}, 
2615.0, {'J01': -91.16}, {'J01': 26}, {'J01': 62}, 
2620.0, {'J01': -119.97}, {'J01': 26}, {'J01': 67}, 
2625.0, {'J01': -67.35}, {'J01': 26}, {'J01': 62}, 
2630.0, {'J01': -78.49}, {'J01': 27}, {'J01': 57}, 
2635.0, {'J01': -82.33}, {'J01': 29}, {'J01': 61}, 
2640.0, {'J01': -88.32}, {'J01': 29}, {'J01': 59}, 
2645.0, {'J01': -84.17}, {'J01': 30}, {'J01': 63}, 
2650.0, {'J01': -159.92}, {'J01': 30}, {'J01': 67}, 
2655.0, {'J01': -164.07}, {'J01': 30}, {'J01': 63}, 
2660.0, {'J01': -163.99}, {'J01': 31}, {'J01': 63}, 
2665.0, {'J01': -123.04}, {'J01': 31}, {'J01': 62}, 
2670.0, {'J01': -163.99}, {'J01': 31}, {'J01': 63}, 
2675.0, {'J01': -158.84}, {'J01': 32}, {'J01': 66}, 
2680.0, {'J01': -168.67000000000002}, {'J01': 33}, {'J01': 68}, 
2685.0, {'J01': -110.82}, {'J01': 33}, {'J01': 66}, 
2690.0, {'J01': -132.79}, {'J01': 33}, {'J01': 64}, 
2695.0, {'J01': -151.69}, {'J01': 33}, {'J01': 67}, 
2700.0, {'J01': -169.59}, {'J01': 34}, {'J01': 69}, 
2705.0, {'J01': -170.51}, {'J01': 34}, {'J01': 70}, 
2710.0, {'J01': -145.46}, {'J01': 35}, {'J01': 69}, 
2715.0, {'J01': -169.35000000000002}, {'J01': 36}, {'J01': 69}, 
2720.0, {'J01': -173.19}, {'J01': 38}, {'J01': 73}, 
2725.0, {'J01': -174.19}, {'J01': 38}, {'J01': 74}, 
2730.0, {'J01': -135.86}, {'J01': 34}, {'J01': 59}, 
2735.0, {'J01': -102.9}, {'J01': 34}, {'J01': 58}, 
2740.0, {'J01': -136.86}, {'J01': 34}, {'J01': 60}, 
2745.0, {'J01': -154.07}, {'J01': 32}, {'J01': 53}, 
2750.0, {'J01': -158.99}, {'J01': 32}, {'J01': 58}, 
2755.0, {'J01': -144.93}, {'J01': 32}, {'J01': 60}, 
2760.0, {'J01': -121.96000000000001}, {'J01': 32}, {'J01': 61}, 
2765.0, {'J01': -70.71}, {'J01': 34}, {'J01': 66}, 
2770.0, {'J01': -111.5}, {'J01': 36}, {'J01': 67}, 
2775.0, {'J01': -131.4}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': -134.4}, {'J01': 36}, {'J01': 74}, 
2785.0, {'J01': -135.32}, {'J01': 36}, {'J01': 75}, 
2790.0, {'J01': -99.52000000000001}, {'J01': 37}, {'J01': 71}, 
2795.0, {'J01': -86.3}, {'J01': 37}, {'J01': 74}, 
2800.0, {'J01': -103.28}, {'J01': 37}, {'J01': 75}, 
2805.0, {'J01': -97.52000000000001}, {'J01': 37}, {'J01': 69}, 
2810.0, {'J01': -108.74000000000001}, {'J01': 35}, {'J01': 64}, 
2815.0, {'J01': -143.54000000000002}, {'J01': 36}, {'J01': 67}, 
2820.0, {'J01': -80.62}, {'J01': 36}, {'J01': 68}, 
2825.0, {'J01': -90.92}, {'J01': 33}, {'J01': 62}, 
2830.0, {'J01': -77.25}, {'J01': 30}, {'J01': 56}, 
2835.0, {'J01': -97.15}, {'J01': 30}, {'J01': 60}, 
2840.0, {'J01': -131.95}, {'J01': 30}, {'J01': 63}, 
2845.0, {'J01': -169.83}, {'J01': 30}, {'J01': 69}, 
2850.0, {'J01': -73.02999999999999}, {'J01': 30}, {'J01': 68}, 
2855.0, {'J01': -108.97999999999999}, {'J01': 30}, {'J01': 64}, 
2860.0, {'J01': -103.91}, {'J01': 31}, {'J01': 67}, 
2865.0, {'J01': -100.76000000000002}, {'J01': 32}, {'J01': 72}, 
2870.0, {'J01': -148.93}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': -67.95}, {'J01': 32}, {'J01': 63}, 
2880.0, {'J01': -124.80000000000001}, {'J01': 33}, {'J01': 64}, 
2885.0, {'J01': -130.8}, {'J01': 33}, {'J01': 70}, 
2890.0, {'J01': -102.83000000000001}, {'J01': 34}, {'J01': 66}, 
2895.0, {'J01': -87.77000000000001}, {'J01': 35}, {'J01': 67}, 
2900.0, {'J01': -89.69}, {'J01': 35}, {'J01': 69}, 
2905.0, {'J01': -115.11}, {'J01': 37}, {'J01': 79}, 
2910.0, {'J01': -112.96000000000001}, {'J01': 38}, {'J01': 85}, 
2915.0, {'J01': -102.05000000000001}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': -94.9}, {'J01': 39}, {'J01': 83}, 
2925.0, {'J01': -99.97}, {'J01': 39}, {'J01': 80}, 
2930.0, {'J01': -113.95}, {'J01': 39}, {'J01': 78}, 
2935.0, {'J01': -94.9}, {'J01': 39}, {'J01': 83}, 
2940.0, {'J01': -77.84}, {'J01': 40}, {'J01': 82}, 
2945.0, {'J01': -100.81}, {'J01': 40}, {'J01': 81}, 
2950.0, {'J01': -107.35000000000001}, {'J01': 36}, {'J01': 71}, 
2955.0, {'J01': -79.00999999999999}, {'J01': 31}, {'J01': 58}, 
2960.0, {'J01': -110.05000000000001}, {'J01': 29}, {'J01': 57}, 
2965.0, {'J01': -106.9}, {'J01': 29}, {'J01': 62}, 
2970.0, {'J01': -104.83}, {'J01': 29}, {'J01': 68}, 
2975.0, {'J01': -122.73000000000002}, {'J01': 29}, {'J01': 70}, 
2980.0, {'J01': -139.71}, {'J01': 29}, {'J01': 71}, 
2985.0, {'J01': -133.56}, {'J01': 30}, {'J01': 73}, 
2990.0, {'J01': -155.98000000000002}, {'J01': 37}, {'J01': 80}, 
2995.0, {'J01': -164.89}, {'J01': 38}, {'J01': 81}, 
3000.0, {'J01': -144.46}, {'J01': 34}, {'J01': 68}, 
3005.0, {'J01': -104.9}, {'J01': 33}, {'J01': 60}, 
3010.0, {'J01': -108.74000000000001}, {'J01': 35}, {'J01': 64}, 
3015.0, {'J01': -111.66}, {'J01': 35}, {'J01': 67}, 
3020.0, {'J01': -89.69}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': -97.68}, {'J01': 35}, {'J01': 69}, 
3030.0, {'J01': -115.42}, {'J01': 37}, {'J01': 71}, 
3035.0, {'J01': -117.49000000000001}, {'J01': 38}, {'J01': 65}, 
3040.0, {'J01': -90.52000000000001}, {'J01': 38}, {'J01': 62}, 
3045.0, {'J01': -104.35000000000001}, {'J01': 38}, {'J01': 68}, 
3050.0, {'J01': -106.27}, {'J01': 38}, {'J01': 70}, 
3055.0, {'J01': -116.65}, {'J01': 35}, {'J01': 64}, 
3060.0, {'J01': -97.83000000000001}, {'J01': 35}, {'J01': 61}, 
3065.0, {'J01': -133.79}, {'J01': 35}, {'J01': 65}, 
3070.0, {'J01': -104.75000000000001}, {'J01': 35}, {'J01': 68}, 
3075.0, {'J01': -112.74000000000001}, {'J01': 35}, {'J01': 68}, 
3080.0, {'J01': -96.84}, {'J01': 34}, {'J01': 68}, 
3085.0, {'J01': -108.67}, {'J01': 35}, {'J01': 72}, 
3090.0, {'J01': -127.57}, {'J01': 36}, {'J01': 75}, 
3095.0, {'J01': -123.73000000000002}, {'J01': 35}, {'J01': 71}, 
3100.0, {'J01': -80.86}, {'J01': 35}, {'J01': 68}, 
3105.0, {'J01': -98.76000000000002}, {'J01': 35}, {'J01': 70}, 
3110.0, {'J01': -73.79}, {'J01': 35}, {'J01': 69}, 
3115.0, {'J01': -98.76000000000002}, {'J01': 35}, {'J01': 70}, 
3120.0, {'J01': -90.69}, {'J01': 36}, {'J01': 70}, 
3125.0, {'J01': -66.64}, {'J01': 39}, {'J01': 70}, 
3130.0, {'J01': -76.63}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': -95.45}, {'J01': 39}, {'J01': 75}, 
3140.0, {'J01': -99.05000000000001}, {'J01': 39}, {'J01': 79}, 
3145.0, {'J01': -94.21000000000001}, {'J01': 39}, {'J01': 74}, 
3150.0, {'J01': -114.18}, {'J01': 39}, {'J01': 70}, 
3155.0, {'J01': -103.88}, {'J01': 40}, {'J01': 76}, 
3160.0, {'J01': -99.81}, {'J01': 40}, {'J01': 80}, 
3165.0, {'J01': -87.98}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -136.76}, {'J01': 40}, {'J01': 77}, 
3175.0, {'J01': -139.76}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -112.79}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': -138.60000000000002}, {'J01': 40}, {'J01': 79}, 
3190.0, {'J01': -144.67000000000002}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -122.7}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -181.63}, {'J01': 40}, {'J01': 82}, 
3205.0, {'J01': -181.63}, {'J01': 40}, {'J01': 82}, 
3210.0, {'J01': -115.63000000000001}, {'J01': 40}, {'J01': 80}, 
3215.0, {'J01': -137.60000000000002}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -79.83}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': -72.84}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': -96.81}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': -106.80000000000001}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': -134.69}, {'J01': 40}, {'J01': 83}, 
3245.0, {'J01': -104.80000000000001}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -97.43}, {'J01': 38}, {'J01': 61}, 
3255.0, {'J01': -91.83000000000001}, {'J01': 36}, {'J01': 55}, 
3260.0, {'J01': -85.99000000000001}, {'J01': 34}, {'J01': 49}, 
3265.0, {'J01': -57.34}, {'J01': 32}, {'J01': 44}, 
3270.0, {'J01': -114.2}, {'J01': 32}, {'J01': 53}, 
3275.0, {'J01': -112.13}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': -137.11}, {'J01': 32}, {'J01': 68}, 
3285.0, {'J01': -72.19}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': -75.10000000000001}, {'J01': 35}, {'J01': 62}, 
3295.0, {'J01': -94.99000000000001}, {'J01': 35}, {'J01': 58}, 
3300.0, {'J01': -124.19}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': -105.22}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': -142.10000000000002}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': -134.11}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': -70.11}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': -111.82}, {'J01': 35}, {'J01': 67}, 
3330.0, {'J01': -81.62}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -114.58}, {'J01': 38}, {'J01': 70}, 
3340.0, {'J01': -147.46}, {'J01': 38}, {'J01': 71}, 
3345.0, {'J01': -66.64}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -104.75000000000001}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -89.77000000000001}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -100.6}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': -92.61}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -83.62}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': -82.54}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': -72.55}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': -84.38000000000001}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -104.28}, {'J01': 40}, {'J01': 76}, 
3400.0, {'J01': -90.53}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -73.55}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -94.28999999999999}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': -111.19000000000001}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -111.19000000000001}, {'J01': 40}, {'J01': 75}, 
3425.0, {'J01': -88.37}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': -78.45}, {'J01': 37}, {'J01': 58}, 
3435.0, {'J01': -66.46000000000001}, {'J01': 37}, {'J01': 54}, 
3440.0, {'J01': -69.85}, {'J01': 35}, {'J01': 49}, 
3445.0, {'J01': -110.65}, {'J01': 35}, {'J01': 58}, 
3450.0, {'J01': -88.67}, {'J01': 33}, {'J01': 52}, 
3455.0, {'J01': -98.81}, {'J01': 31}, {'J01': 46}, 
3460.0, {'J01': -118.87}, {'J01': 29}, {'J01': 50}, 
3465.0, {'J01': -99.05000000000001}, {'J01': 27}, {'J01': 46}, 
3470.0, {'J01': -47.67}, {'J01': 24}, {'J01': 42}, 
3475.0, {'J01': -69.89}, {'J01': 24}, {'J01': 48}, 
3480.0, {'J01': -75.89}, {'J01': 24}, {'J01': 54}, 
3485.0, {'J01': -98.79}, {'J01': 24}, {'J01': 61}, 
3490.0, {'J01': -88.17}, {'J01': 30}, {'J01': 67}, 
3495.0, {'J01': -100.6}, {'J01': 37}, {'J01': 72}, 
3500.0, {'J01': -93.53}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': -92.61}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': -105.67}, {'J01': 38}, {'J01': 69}, 
3515.0, {'J01': -135.63}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -63.800000000000004}, {'J01': 38}, {'J01': 67}, 
3525.0, {'J01': -100.44}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': -116.5}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -115.5}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': -90.92}, {'J01': 36}, {'J01': 62}, 
3545.0, {'J01': -55.04}, {'J01': 35}, {'J01': 58}, 
3550.0, {'J01': -91.0}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': -93.08000000000001}, {'J01': 35}, {'J01': 64}, 
3560.0, {'J01': -118.05000000000001}, {'J01': 35}, {'J01': 65}, 
3565.0, {'J01': -127.04}, {'J01': 35}, {'J01': 66}, 
3570.0, {'J01': -122.81}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': -164.6}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': -174.51}, {'J01': 38}, {'J01': 74}, 
3585.0, {'J01': -173.51}, {'J01': 38}, {'J01': 73}, 
3590.0, {'J01': -170.51}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -163.75}, {'J01': 36}, {'J01': 63}, 
3600.0, {'J01': -150.69}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': -145.70000000000002}, {'J01': 36}, {'J01': 69}, 
3610.0, {'J01': -170.59}, {'J01': 37}, {'J01': 70}, 
3615.0, {'J01': -172.51}, {'J01': 37}, {'J01': 72}, 
3620.0, {'J01': -89.77000000000001}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': -101.75}, {'J01': 38}, {'J01': 65}, 
3630.0, {'J01': -110.74000000000001}, {'J01': 38}, {'J01': 66}, 
3635.0, {'J01': -153.69}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -113.05000000000001}, {'J01': 36}, {'J01': 60}, 
3645.0, {'J01': -133.17000000000002}, {'J01': 34}, {'J01': 48}, 
3650.0, {'J01': -102.44}, {'J01': 31}, {'J01': 41}, 
3655.0, {'J01': -68.64}, {'J01': 29}, {'J01': 39}, 
3660.0, {'J01': -89.62}, {'J01': 29}, {'J01': 44}, 
3665.0, {'J01': -91.62}, {'J01': 29}, {'J01': 46}, 
3670.0, {'J01': -75.64}, {'J01': 29}, {'J01': 46}, 
3675.0, {'J01': -112.52000000000001}, {'J01': 30}, {'J01': 51}, 
3680.0, {'J01': -105.22}, {'J01': 34}, {'J01': 60}, 
3685.0, {'J01': -112.74000000000001}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -111.74000000000001}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -71.79}, {'J01': 40}, {'J01': 67}, 
3700.0, {'J01': -85.77000000000001}, {'J01': 40}, {'J01': 65}, 
3705.0, {'J01': -83.77000000000001}, {'J01': 40}, {'J01': 63}, 
3710.0, {'J01': -84.77000000000001}, {'J01': 40}, {'J01': 64}, 
3715.0, {'J01': -92.76}, {'J01': 40}, {'J01': 64}, 
3720.0, {'J01': -93.76}, {'J01': 40}, {'J01': 65}, 
3725.0, {'J01': -91.76}, {'J01': 40}, {'J01': 63}, 
3730.0, {'J01': -93.76}, {'J01': 40}, {'J01': 65}, 
3735.0, {'J01': -91.76}, {'J01': 40}, {'J01': 63}, 
3740.0, {'J01': -61.800000000000004}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': -75.02}, {'J01': 37}, {'J01': 62}, 
3750.0, {'J01': -62.11000000000001}, {'J01': 36}, {'J01': 57}, 
3755.0, {'J01': -64.19}, {'J01': 35}, {'J01': 59}, 
3760.0, {'J01': -68.19}, {'J01': 35}, {'J01': 63}, 
3765.0, {'J01': -68.19}, {'J01': 35}, {'J01': 63}, 
3770.0, {'J01': -59.2}, {'J01': 35}, {'J01': 62}, 
3775.0, {'J01': -60.04}, {'J01': 37}, {'J01': 63}, 
3780.0, {'J01': -62.88}, {'J01': 39}, {'J01': 66}, 
3785.0, {'J01': -60.88}, {'J01': 39}, {'J01': 64}, 
