5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -81.83000000000001}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': -52.79}, {'J01': 13}, {'J01': 46}, 
1920.0, {'J01': -99.72999999999999}, {'J01': 13}, {'J01': 45}, 
1925.0, {'J01': -92.58}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': -92.5}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -89.74}, {'J01': 15}, {'J01': 43}, 
1940.0, {'J01': -69.75999999999999}, {'J01': 15}, {'J01': 39}, 
1945.0, {'J01': -110.71}, {'J01': 15}, {'J01': 40}, 
1950.0, {'J01': -132.53}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': -110.56}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': -94.5}, {'J01': 15}, {'J01': 48}, 
1965.0, {'J01': -127.30000000000001}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': -115.7}, {'J01': 12}, {'J01': 37}, 
1975.0, {'J01': -107.71}, {'J01': 11}, {'J01': 37}, 
1980.0, {'J01': -80.59}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': -65.61}, {'J01': 14}, {'J01': 43}, 
1990.0, {'J01': -67.53}, {'J01': 15}, {'J01': 45}, 
1995.0, {'J01': -81.59}, {'J01': 15}, {'J01': 43}, 
2000.0, {'J01': -95.57}, {'J01': 15}, {'J01': 41}, 
2005.0, {'J01': -111.78}, {'J01': 13}, {'J01': 33}, 
2010.0, {'J01': -43.18000000000001}, {'J01': 10}, {'J01': 28}, 
2015.0, {'J01': -65.08000000000001}, {'J01': 10}, {'J01': 34}, 
2020.0, {'J01': -79.07000000000001}, {'J01': 10}, {'J01': 40}, 
2025.0, {'J01': -91.97999999999999}, {'J01': 11}, {'J01': 45}, 
2030.0, {'J01': -58.94}, {'J01': 12}, {'J01': 44}, 
2035.0, {'J01': -66.93}, {'J01': 12}, {'J01': 44}, 
2040.0, {'J01': -65.93}, {'J01': 12}, {'J01': 43}, 
2045.0, {'J01': -81.91}, {'J01': 12}, {'J01': 43}, 
2050.0, {'J01': -112.94999999999999}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': -67.93}, {'J01': 12}, {'J01': 45}, 
2060.0, {'J01': -68.93}, {'J01': 12}, {'J01': 46}, 
2065.0, {'J01': -93.74}, {'J01': 12}, {'J01': 47}, 
2070.0, {'J01': -115.86000000000001}, {'J01': 11}, {'J01': 37}, 
2075.0, {'J01': -55.25}, {'J01': 9}, {'J01': 32}, 
2080.0, {'J01': -51.18000000000001}, {'J01': 9}, {'J01': 36}, 
2085.0, {'J01': -39.04}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': -48.95}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': -43.96}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': -62.78}, {'J01': 12}, {'J01': 48}, 
2105.0, {'J01': -76.36000000000001}, {'J01': 15}, {'J01': 46}, 
2110.0, {'J01': -60.45}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': -54.769999999999996}, {'J01': 11}, {'J01': 32}, 
2120.0, {'J01': -44.470000000000006}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': -61.3}, {'J01': 11}, {'J01': 47}, 
2130.0, {'J01': -89.43}, {'J01': 13}, {'J01': 51}, 
2135.0, {'J01': -75.28999999999999}, {'J01': 13}, {'J01': 53}, 
2140.0, {'J01': -105.25}, {'J01': 13}, {'J01': 51}, 
2145.0, {'J01': -115.39}, {'J01': 13}, {'J01': 45}, 
2150.0, {'J01': -47.71}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -76.52000000000001}, {'J01': 13}, {'J01': 46}, 
2160.0, {'J01': -85.43}, {'J01': 13}, {'J01': 47}, 
2165.0, {'J01': -95.18}, {'J01': 15}, {'J01': 49}, 
2170.0, {'J01': -88.19}, {'J01': 16}, {'J01': 50}, 
2175.0, {'J01': -67.28999999999999}, {'J01': 16}, {'J01': 45}, 
2180.0, {'J01': -45.24}, {'J01': 16}, {'J01': 47}, 
2185.0, {'J01': -91.18}, {'J01': 16}, {'J01': 45}, 
2190.0, {'J01': -65.37}, {'J01': 17}, {'J01': 43}, 
2195.0, {'J01': -65.6}, {'J01': 15}, {'J01': 35}, 
2200.0, {'J01': -40.79}, {'J01': 13}, {'J01': 34}, 
2205.0, {'J01': -61.69}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': -105.64}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': -97.65}, {'J01': 15}, {'J01': 43}, 
2220.0, {'J01': -74.44}, {'J01': 15}, {'J01': 44}, 
2225.0, {'J01': -79.59}, {'J01': 15}, {'J01': 41}, 
2230.0, {'J01': -75.67}, {'J01': 15}, {'J01': 37}, 
2235.0, {'J01': -71.68}, {'J01': 15}, {'J01': 41}, 
2240.0, {'J01': -59.540000000000006}, {'J01': 15}, {'J01': 45}, 
2245.0, {'J01': -65.53}, {'J01': 15}, {'J01': 43}, 
2250.0, {'J01': -73.44}, {'J01': 16}, {'J01': 43}, 
2255.0, {'J01': -45.16}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': -80.19}, {'J01': 16}, {'J01': 42}, 
2265.0, {'J01': -73.43}, {'J01': 14}, {'J01': 35}, 
2270.0, {'J01': -46.7}, {'J01': 12}, {'J01': 32}, 
2275.0, {'J01': -66.6}, {'J01': 12}, {'J01': 36}, 
2280.0, {'J01': -63.61}, {'J01': 12}, {'J01': 41}, 
2285.0, {'J01': -42.95}, {'J01': 11}, {'J01': 36}, 
2290.0, {'J01': -44.18000000000001}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -45.260000000000005}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -68.16}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -105.80000000000001}, {'J01': 10}, {'J01': 43}, 
2310.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -63.25}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -87.14}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -95.13}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -117.49000000000001}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -23.76}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -75.62}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -96.44}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -33.44}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -63.400000000000006}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -46.5}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': -88.28999999999999}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -92.28999999999999}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -85.14}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -88.97999999999999}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -61.25}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -33.36}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -52.18000000000001}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -58.94}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -49.18000000000001}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -74.38}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -37.51}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -39.43}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -63.480000000000004}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -65.4}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -56.41}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -62.480000000000004}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -39.35}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -54.260000000000005}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -78.23}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -61.17}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -63.32}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -68.47}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -65.4}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -65.17}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -68.85}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': -76.84}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': -43.8}, {'J01': 11}, {'J01': 45}, 
2555.0, {'J01': -47.870000000000005}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': -45.95}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -34.96}, {'J01': 12}, {'J01': 36}, 
2570.0, {'J01': -54.86}, {'J01': 12}, {'J01': 40}, 
2575.0, {'J01': -38.88}, {'J01': 13}, {'J01': 40}, 
2580.0, {'J01': -29.12}, {'J01': 10}, {'J01': 30}, 
2585.0, {'J01': -42.260000000000005}, {'J01': 9}, {'J01': 27}, 
2590.0, {'J01': -36.27}, {'J01': 9}, {'J01': 29}, 
2595.0, {'J01': -54.25}, {'J01': 9}, {'J01': 31}, 
2600.0, {'J01': -79.07000000000001}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': -58.33}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -32.52}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -81.38}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -53.42}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -58.18000000000001}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -50.190000000000005}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -88.14}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -117.10000000000001}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -143.99}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': -144.83}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': -142.83}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -147.83}, {'J01': 10}, {'J01': 45}, 
2670.0, {'J01': -73.92}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -145.75}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -133.0}, {'J01': 10}, {'J01': 38}, 
2685.0, {'J01': -46.03}, {'J01': 11}, {'J01': 39}, 
2690.0, {'J01': -49.03}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': -97.89}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': -106.72}, {'J01': 12}, {'J01': 44}, 
2705.0, {'J01': -143.75}, {'J01': 14}, {'J01': 41}, 
2710.0, {'J01': -135.68}, {'J01': 14}, {'J01': 41}, 
2715.0, {'J01': -116.63}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -120.62}, {'J01': 13}, {'J01': 42}, 
2725.0, {'J01': -91.81}, {'J01': 13}, {'J01': 37}, 
2730.0, {'J01': -92.89}, {'J01': 13}, {'J01': 38}, 
2735.0, {'J01': -56.78}, {'J01': 15}, {'J01': 42}, 
2740.0, {'J01': -124.62}, {'J01': 15}, {'J01': 46}, 
2745.0, {'J01': -92.66}, {'J01': 15}, {'J01': 46}, 
2750.0, {'J01': -148.59}, {'J01': 15}, {'J01': 46}, 
2755.0, {'J01': -52.71}, {'J01': 16}, {'J01': 46}, 
2760.0, {'J01': -60.620000000000005}, {'J01': 16}, {'J01': 46}, 
2765.0, {'J01': -64.38000000000001}, {'J01': 17}, {'J01': 50}, 
2770.0, {'J01': -58.230000000000004}, {'J01': 18}, {'J01': 52}, 
2775.0, {'J01': -71.28999999999999}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': -64.22}, {'J01': 19}, {'J01': 50}, 
2785.0, {'J01': -89.03999999999999}, {'J01': 19}, {'J01': 59}, 
2790.0, {'J01': -88.96000000000001}, {'J01': 20}, {'J01': 59}, 
2795.0, {'J01': -74.82000000000001}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': -85.81}, {'J01': 21}, {'J01': 64}, 
2805.0, {'J01': -107.78}, {'J01': 21}, {'J01': 62}, 
2810.0, {'J01': -76.74000000000001}, {'J01': 22}, {'J01': 63}, 
2815.0, {'J01': -60.68}, {'J01': 22}, {'J01': 63}, 
2820.0, {'J01': -137.66000000000003}, {'J01': 22}, {'J01': 60}, 
2825.0, {'J01': -123.83}, {'J01': 22}, {'J01': 54}, 
2830.0, {'J01': -77.89}, {'J01': 23}, {'J01': 56}, 
2835.0, {'J01': -112.77000000000001}, {'J01': 23}, {'J01': 59}, 
2840.0, {'J01': -131.51}, {'J01': 23}, {'J01': 62}, 
2845.0, {'J01': -54.84}, {'J01': 23}, {'J01': 57}, 
2850.0, {'J01': -62.75000000000001}, {'J01': 23}, {'J01': 57}, 
2855.0, {'J01': -52.760000000000005}, {'J01': 24}, {'J01': 55}, 
2860.0, {'J01': -125.67}, {'J01': 24}, {'J01': 56}, 
2865.0, {'J01': -97.63}, {'J01': 24}, {'J01': 60}, 
2870.0, {'J01': -61.75000000000001}, {'J01': 25}, {'J01': 56}, 
2875.0, {'J01': -71.12}, {'J01': 22}, {'J01': 41}, 
2880.0, {'J01': -95.17}, {'J01': 21}, {'J01': 41}, 
2885.0, {'J01': -96.4}, {'J01': 19}, {'J01': 34}, 
2890.0, {'J01': -84.41}, {'J01': 19}, {'J01': 30}, 
2895.0, {'J01': -45.620000000000005}, {'J01': 17}, {'J01': 31}, 
2900.0, {'J01': -83.66}, {'J01': 15}, {'J01': 37}, 
2905.0, {'J01': -60.46000000000001}, {'J01': 15}, {'J01': 46}, 
2910.0, {'J01': -89.5}, {'J01': 15}, {'J01': 43}, 
2915.0, {'J01': -93.5}, {'J01': 16}, {'J01': 47}, 
2920.0, {'J01': -49.24}, {'J01': 21}, {'J01': 51}, 
2925.0, {'J01': -67.14}, {'J01': 22}, {'J01': 53}, 
2930.0, {'J01': -66.06}, {'J01': 23}, {'J01': 52}, 
2935.0, {'J01': -94.18}, {'J01': 21}, {'J01': 48}, 
2940.0, {'J01': -105.4}, {'J01': 18}, {'J01': 43}, 
2945.0, {'J01': -114.46000000000001}, {'J01': 17}, {'J01': 36}, 
2950.0, {'J01': -38.79}, {'J01': 15}, {'J01': 32}, 
2955.0, {'J01': -77.59}, {'J01': 15}, {'J01': 39}, 
2960.0, {'J01': -46.79}, {'J01': 15}, {'J01': 40}, 
2965.0, {'J01': -79.6}, {'J01': 16}, {'J01': 49}, 
2970.0, {'J01': -71.45}, {'J01': 18}, {'J01': 49}, 
2975.0, {'J01': -75.21000000000001}, {'J01': 20}, {'J01': 53}, 
2980.0, {'J01': -76.05}, {'J01': 21}, {'J01': 54}, 
2985.0, {'J01': -83.2}, {'J01': 21}, {'J01': 53}, 
2990.0, {'J01': -101.18}, {'J01': 21}, {'J01': 55}, 
2995.0, {'J01': -111.09}, {'J01': 22}, {'J01': 57}, 
3000.0, {'J01': -95.11}, {'J01': 22}, {'J01': 57}, 
3005.0, {'J01': -78.05}, {'J01': 23}, {'J01': 56}, 
3010.0, {'J01': -94.03}, {'J01': 23}, {'J01': 56}, 
3015.0, {'J01': -91.87}, {'J01': 25}, {'J01': 54}, 
3020.0, {'J01': -104.7}, {'J01': 25}, {'J01': 59}, 
3025.0, {'J01': -90.64}, {'J01': 26}, {'J01': 61}, 
3030.0, {'J01': -92.72}, {'J01': 26}, {'J01': 63}, 
3035.0, {'J01': -76.66}, {'J01': 26}, {'J01': 63}, 
3040.0, {'J01': -116.61}, {'J01': 26}, {'J01': 63}, 
3045.0, {'J01': -90.64}, {'J01': 26}, {'J01': 61}, 
3050.0, {'J01': -82.96000000000001}, {'J01': 24}, {'J01': 53}, 
3055.0, {'J01': -52.0}, {'J01': 24}, {'J01': 54}, 
3060.0, {'J01': -113.77000000000001}, {'J01': 25}, {'J01': 60}, 
3065.0, {'J01': -112.77000000000001}, {'J01': 25}, {'J01': 59}, 
3070.0, {'J01': -95.87}, {'J01': 25}, {'J01': 58}, 
3075.0, {'J01': -92.79}, {'J01': 26}, {'J01': 55}, 
3080.0, {'J01': -64.82000000000001}, {'J01': 27}, {'J01': 51}, 
3085.0, {'J01': -114.6}, {'J01': 28}, {'J01': 53}, 
3090.0, {'J01': -109.84}, {'J01': 25}, {'J01': 48}, 
3095.0, {'J01': -75.03999999999999}, {'J01': 23}, {'J01': 45}, 
3100.0, {'J01': -100.16}, {'J01': 21}, {'J01': 38}, 
3105.0, {'J01': -138.19}, {'J01': 19}, {'J01': 36}, 
3110.0, {'J01': -131.36}, {'J01': 18}, {'J01': 37}, 
3115.0, {'J01': -138.44}, {'J01': 17}, {'J01': 44}, 
3120.0, {'J01': -56.550000000000004}, {'J01': 18}, {'J01': 50}, 
3125.0, {'J01': -78.52000000000001}, {'J01': 18}, {'J01': 48}, 
3130.0, {'J01': -67.3}, {'J01': 20}, {'J01': 53}, 
3135.0, {'J01': -90.35000000000001}, {'J01': 20}, {'J01': 52}, 
3140.0, {'J01': -71.28999999999999}, {'J01': 20}, {'J01': 49}, 
3145.0, {'J01': -68.28999999999999}, {'J01': 20}, {'J01': 46}, 
3150.0, {'J01': -82.95}, {'J01': 21}, {'J01': 45}, 
3155.0, {'J01': -84.87}, {'J01': 22}, {'J01': 47}, 
3160.0, {'J01': -96.85}, {'J01': 22}, {'J01': 43}, 
3165.0, {'J01': -56.14}, {'J01': 20}, {'J01': 42}, 
3170.0, {'J01': -98.25}, {'J01': 18}, {'J01': 44}, 
3175.0, {'J01': -93.33000000000001}, {'J01': 16}, {'J01': 39}, 
3180.0, {'J01': -117.22}, {'J01': 16}, {'J01': 39}, 
3185.0, {'J01': -77.12}, {'J01': 16}, {'J01': 47}, 
3190.0, {'J01': -103.09}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -75.97}, {'J01': 20}, {'J01': 54}, 
3200.0, {'J01': -73.97}, {'J01': 20}, {'J01': 52}, 
3205.0, {'J01': -130.82}, {'J01': 21}, {'J01': 53}, 
3210.0, {'J01': -112.68}, {'J01': 23}, {'J01': 51}, 
3215.0, {'J01': -105.92}, {'J01': 20}, {'J01': 44}, 
3220.0, {'J01': -45.39000000000001}, {'J01': 17}, {'J01': 39}, 
3225.0, {'J01': -81.58}, {'J01': 15}, {'J01': 35}, 
3230.0, {'J01': -40.64}, {'J01': 15}, {'J01': 42}, 
3235.0, {'J01': -87.67}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -95.66}, {'J01': 15}, {'J01': 49}, 
3245.0, {'J01': -99.5}, {'J01': 16}, {'J01': 53}, 
3250.0, {'J01': -122.22999999999999}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': -115.22999999999999}, {'J01': 18}, {'J01': 45}, 
3260.0, {'J01': -62.53}, {'J01': 17}, {'J01': 40}, 
3265.0, {'J01': -74.59}, {'J01': 15}, {'J01': 36}, 
3270.0, {'J01': -99.56}, {'J01': 15}, {'J01': 37}, 
3275.0, {'J01': -110.47}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': -80.74}, {'J01': 12}, {'J01': 34}, 
3285.0, {'J01': -46.019999999999996}, {'J01': 11}, {'J01': 31}, 
3290.0, {'J01': -80.14}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -79.15}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -100.05000000000001}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': -76.0}, {'J01': 11}, {'J01': 45}, 
3310.0, {'J01': -83.99000000000001}, {'J01': 10}, {'J01': 45}, 
3315.0, {'J01': -63.94}, {'J01': 10}, {'J01': 49}, 
3320.0, {'J01': -63.019999999999996}, {'J01': 11}, {'J01': 48}, 
3325.0, {'J01': -94.82}, {'J01': 13}, {'J01': 48}, 
3330.0, {'J01': -84.83000000000001}, {'J01': 13}, {'J01': 46}, 
3335.0, {'J01': -116.71}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -111.56}, {'J01': 15}, {'J01': 49}, 
3345.0, {'J01': -87.43}, {'J01': 17}, {'J01': 49}, 
3350.0, {'J01': -108.41}, {'J01': 17}, {'J01': 54}, 
3355.0, {'J01': -118.32000000000001}, {'J01': 17}, {'J01': 56}, 
3360.0, {'J01': -107.33000000000001}, {'J01': 17}, {'J01': 53}, 
3365.0, {'J01': -115.32000000000001}, {'J01': 17}, {'J01': 53}, 
3370.0, {'J01': -117.24000000000001}, {'J01': 17}, {'J01': 55}, 
3375.0, {'J01': -67.46000000000001}, {'J01': 18}, {'J01': 53}, 
3380.0, {'J01': -91.35000000000001}, {'J01': 18}, {'J01': 53}, 
3385.0, {'J01': -79.21000000000001}, {'J01': 18}, {'J01': 57}, 
3390.0, {'J01': -87.2}, {'J01': 19}, {'J01': 57}, 
3395.0, {'J01': -102.94}, {'J01': 21}, {'J01': 57}, 
3400.0, {'J01': -77.13}, {'J01': 22}, {'J01': 55}, 
3405.0, {'J01': -85.96000000000001}, {'J01': 25}, {'J01': 56}, 
3410.0, {'J01': -61.910000000000004}, {'J01': 25}, {'J01': 56}, 
3415.0, {'J01': -69.9}, {'J01': 25}, {'J01': 56}, 
3420.0, {'J01': -65.91}, {'J01': 25}, {'J01': 60}, 
3425.0, {'J01': -64.75}, {'J01': 24}, {'J01': 59}, 
3430.0, {'J01': -57.07}, {'J01': 22}, {'J01': 51}, 
3435.0, {'J01': -50.31}, {'J01': 19}, {'J01': 44}, 
3440.0, {'J01': -46.550000000000004}, {'J01': 16}, {'J01': 40}, 
3445.0, {'J01': -67.53}, {'J01': 16}, {'J01': 45}, 
3450.0, {'J01': -93.27000000000001}, {'J01': 16}, {'J01': 55}, 
3455.0, {'J01': -76.28999999999999}, {'J01': 16}, {'J01': 54}, 
3460.0, {'J01': -92.27000000000001}, {'J01': 16}, {'J01': 54}, 
3465.0, {'J01': -76.37}, {'J01': 16}, {'J01': 54}, 
3470.0, {'J01': -85.28}, {'J01': 16}, {'J01': 55}, 
3475.0, {'J01': -83.28}, {'J01': 16}, {'J01': 53}, 
3480.0, {'J01': -97.25999999999999}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': -64.38000000000001}, {'J01': 16}, {'J01': 50}, 
3490.0, {'J01': -81.36000000000001}, {'J01': 16}, {'J01': 51}, 
3495.0, {'J01': -45.64}, {'J01': 16}, {'J01': 47}, 
3500.0, {'J01': -100.57}, {'J01': 16}, {'J01': 46}, 
3505.0, {'J01': -48.550000000000004}, {'J01': 18}, {'J01': 42}, 
3510.0, {'J01': -106.48}, {'J01': 18}, {'J01': 44}, 
3515.0, {'J01': -94.34}, {'J01': 18}, {'J01': 48}, 
3520.0, {'J01': -50.08}, {'J01': 22}, {'J01': 52}, 
3525.0, {'J01': -68.82000000000001}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': -80.96000000000001}, {'J01': 22}, {'J01': 51}, 
3535.0, {'J01': -49.0}, {'J01': 22}, {'J01': 51}, 
3540.0, {'J01': -66.82000000000001}, {'J01': 23}, {'J01': 53}, 
3545.0, {'J01': -67.74000000000001}, {'J01': 24}, {'J01': 54}, 
3550.0, {'J01': -84.72}, {'J01': 24}, {'J01': 55}, 
3555.0, {'J01': -83.72}, {'J01': 25}, {'J01': 54}, 
3560.0, {'J01': -90.63}, {'J01': 26}, {'J01': 53}, 
3565.0, {'J01': -77.88}, {'J01': 24}, {'J01': 48}, 
3570.0, {'J01': -100.85}, {'J01': 24}, {'J01': 47}, 
3575.0, {'J01': -118.75}, {'J01': 24}, {'J01': 49}, 
3580.0, {'J01': -121.67}, {'J01': 24}, {'J01': 52}, 
3585.0, {'J01': -155.47}, {'J01': 26}, {'J01': 54}, 
3590.0, {'J01': -133.65}, {'J01': 24}, {'J01': 48}, 
3595.0, {'J01': -74.88}, {'J01': 23}, {'J01': 45}, 
3600.0, {'J01': -141.95999999999998}, {'J01': 23}, {'J01': 48}, 
3605.0, {'J01': -86.03}, {'J01': 23}, {'J01': 48}, 
3610.0, {'J01': -95.02}, {'J01': 23}, {'J01': 49}, 
3615.0, {'J01': -72.05}, {'J01': 24}, {'J01': 50}, 
3620.0, {'J01': -139.73000000000002}, {'J01': 26}, {'J01': 54}, 
3625.0, {'J01': -133.74}, {'J01': 26}, {'J01': 56}, 
3630.0, {'J01': -78.81}, {'J01': 26}, {'J01': 57}, 
3635.0, {'J01': -120.76}, {'J01': 26}, {'J01': 59}, 
3640.0, {'J01': -72.9}, {'J01': 26}, {'J01': 59}, 
3645.0, {'J01': -72.9}, {'J01': 26}, {'J01': 59}, 
3650.0, {'J01': -94.87}, {'J01': 26}, {'J01': 57}, 
3655.0, {'J01': -109.85}, {'J01': 26}, {'J01': 56}, 
3660.0, {'J01': -124.83}, {'J01': 26}, {'J01': 55}, 
3665.0, {'J01': -52.92}, {'J01': 26}, {'J01': 55}, 
3670.0, {'J01': -95.87}, {'J01': 26}, {'J01': 58}, 
3675.0, {'J01': -104.86}, {'J01': 26}, {'J01': 59}, 
3680.0, {'J01': -86.88}, {'J01': 26}, {'J01': 57}, 
3685.0, {'J01': -81.03999999999999}, {'J01': 24}, {'J01': 51}, 
3690.0, {'J01': -75.28}, {'J01': 21}, {'J01': 45}, 
3695.0, {'J01': -38.56}, {'J01': 18}, {'J01': 40}, 
3700.0, {'J01': -60.69}, {'J01': 16}, {'J01': 38}, 
3705.0, {'J01': -64.69}, {'J01': 16}, {'J01': 42}, 
3710.0, {'J01': -41.72}, {'J01': 16}, {'J01': 43}, 
3715.0, {'J01': -57.86}, {'J01': 14}, {'J01': 43}, 
3720.0, {'J01': -83.97999999999999}, {'J01': 12}, {'J01': 37}, 
3725.0, {'J01': -29.28}, {'J01': 9}, {'J01': 30}, 
3730.0, {'J01': -33.36}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -32.52}, {'J01': 6}, {'J01': 33}, 
3740.0, {'J01': -30.68}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': -23.84}, {'J01': 5}, {'J01': 24}, 
3750.0, {'J01': -22.84}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -22.84}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
