5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -96.97}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': -78.07000000000001}, {'J01': 10}, {'J01': 39}, 
1930.0, {'J01': -57.94}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': -90.9}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -72.0}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': -62.09}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': -101.04}, {'J01': 11}, {'J01': 38}, 
1955.0, {'J01': -87.06}, {'J01': 11}, {'J01': 40}, 
1960.0, {'J01': -120.86000000000001}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': -72.0}, {'J01': 12}, {'J01': 41}, 
1970.0, {'J01': -87.82}, {'J01': 13}, {'J01': 41}, 
1975.0, {'J01': -126.38000000000001}, {'J01': 14}, {'J01': 48}, 
1980.0, {'J01': -136.37}, {'J01': 14}, {'J01': 50}, 
1985.0, {'J01': -65.38000000000001}, {'J01': 15}, {'J01': 51}, 
1990.0, {'J01': -79.44}, {'J01': 15}, {'J01': 49}, 
1995.0, {'J01': -105.41}, {'J01': 15}, {'J01': 51}, 
2000.0, {'J01': -107.25}, {'J01': 15}, {'J01': 53}, 
2005.0, {'J01': -99.18}, {'J01': 16}, {'J01': 53}, 
2010.0, {'J01': -92.5}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -80.59}, {'J01': 13}, {'J01': 42}, 
2020.0, {'J01': -52.86}, {'J01': 13}, {'J01': 38}, 
2025.0, {'J01': -78.83000000000001}, {'J01': 13}, {'J01': 40}, 
2030.0, {'J01': -67.77}, {'J01': 13}, {'J01': 45}, 
2035.0, {'J01': -91.66}, {'J01': 14}, {'J01': 45}, 
2040.0, {'J01': -84.82}, {'J01': 12}, {'J01': 38}, 
2045.0, {'J01': -65.0}, {'J01': 11}, {'J01': 34}, 
2050.0, {'J01': -52.25}, {'J01': 9}, {'J01': 29}, 
2055.0, {'J01': -67.08000000000001}, {'J01': 9}, {'J01': 36}, 
2060.0, {'J01': -86.06}, {'J01': 9}, {'J01': 39}, 
2065.0, {'J01': -88.06}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': -85.06}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': -58.94}, {'J01': 10}, {'J01': 44}, 
2080.0, {'J01': -46.190000000000005}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -54.10000000000001}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -55.18000000000001}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': -38.2}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': -41.04}, {'J01': 11}, {'J01': 42}, 
2105.0, {'J01': -59.019999999999996}, {'J01': 12}, {'J01': 44}, 
2110.0, {'J01': -87.91}, {'J01': 12}, {'J01': 49}, 
2115.0, {'J01': -77.0}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': -60.09}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': -87.28999999999999}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -114.26}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -65.09}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': -102.97}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -75.24000000000001}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -89.3}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -69.4}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -82.15}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': -112.88}, {'J01': 10}, {'J01': 50}, 
2175.0, {'J01': -76.08000000000001}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -48.35}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -105.04}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -99.05000000000001}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -97.05000000000001}, {'J01': 9}, {'J01': 42}, 
2200.0, {'J01': -86.37}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -65.79}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -87.61}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -29.76}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -47.89}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -39.980000000000004}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -59.8}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -55.81}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -36.910000000000004}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -46.900000000000006}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -37.99}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -71.87}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -67.87}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -90.84}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -64.79}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -31.83}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -51.97}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -35.92}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -89.69}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -62.480000000000004}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -36.99}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -51.89}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -29.84}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -83.46000000000001}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -89.61}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -59.65}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -43.75}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -56.33}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -54.8}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -23.76}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -30.67}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -59.790000000000006}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -48.81}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -43.980000000000004}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -42.900000000000006}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -25.92}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -35.52}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -65.56}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -33.52}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -55.42}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -39.44}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -65.25}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -95.97}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -57.86}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -75.0}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -85.91}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': -42.120000000000005}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': -57.94}, {'J01': 11}, {'J01': 43}, 
2565.0, {'J01': -62.93}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': -44.11000000000001}, {'J01': 10}, {'J01': 37}, 
2575.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -42.27}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -32.36}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -55.25}, {'J01': 9}, {'J01': 32}, 
2595.0, {'J01': -29.36}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -79.45}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -54.72}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -72.63}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -65.56}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -82.47}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -141.55}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -67.80000000000001}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -109.82000000000001}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -66.87}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -127.72}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -107.75}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -103.68}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -78.71000000000001}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -87.85}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -97.76}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -139.63}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -126.8}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -87.85}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -92.92}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -97.83}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -86.85}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -93.85}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -87.86}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -78.87}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -70.80000000000001}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -46.75}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -31.68}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -45.66}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -62.49}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -76.48}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -93.38}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -116.27}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -122.57}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -73.71000000000001}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -71.71000000000001}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -63.72}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': -66.64}, {'J01': 5}, {'J01': 35}, 
2845.0, {'J01': -76.63}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -66.88}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -83.78}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -66.96000000000001}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -99.92}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -116.82000000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -66.72999999999999}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -79.79}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -56.82000000000001}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -85.86}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -54.81}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -35.910000000000004}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -38.83}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -38.99}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -51.900000000000006}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -47.82}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -38.83}, {'J01': 5}, {'J01': 31}, 
2955.0, {'J01': -94.76}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -54.97}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -44.910000000000004}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -80.79}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -72.64}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -41.6}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -97.37}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -90.38}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -55.42}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -33.84}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -62.81}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -93.69}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -84.38}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -40.67}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -65.56}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -40.44}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -42.510000000000005}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -30.68}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -43.67}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': -40.59}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -58.33}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -58.09}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -73.23}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -98.04}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -81.06}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -71.15}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -80.9}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -118.01}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -118.62}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -126.61}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -122.69}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -117.85}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -133.83}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -129.99}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -131.91}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -135.83}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -138.91}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -145.75}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -148.67000000000002}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -152.43}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -82.44}, {'J01': 8}, {'J01': 52}, 
3260.0, {'J01': -98.42}, {'J01': 8}, {'J01': 52}, 
3265.0, {'J01': -65.38000000000001}, {'J01': 8}, {'J01': 51}, 
3270.0, {'J01': -98.65}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -101.04}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -88.97999999999999}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -69.0}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -45.260000000000005}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -48.489999999999995}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -90.36}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -68.39}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -92.28}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -100.2}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -118.26}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': -87.61}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -90.45}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -62.41}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -78.47}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -49.27}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -68.17}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -78.0}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -72.16}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -38.28}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -39.36}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -54.260000000000005}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -58.019999999999996}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -81.91}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -86.91}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': -71.0}, {'J01': 6}, {'J01': 40}, 
3430.0, {'J01': -31.44}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -49.34}, {'J01': 5}, {'J01': 34}, 
3440.0, {'J01': -63.17}, {'J01': 6}, {'J01': 40}, 
3445.0, {'J01': -80.15}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -95.05000000000001}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -77.07000000000001}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -76.22}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -41.5}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -38.43}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -52.489999999999995}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -32.52}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -38.52}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -45.28}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': -57.79}, {'J01': 12}, {'J01': 51}, 
3525.0, {'J01': -51.95}, {'J01': 12}, {'J01': 45}, 
3530.0, {'J01': -61.01}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -34.120000000000005}, {'J01': 10}, {'J01': 35}, 
3540.0, {'J01': -45.11000000000001}, {'J01': 10}, {'J01': 38}, 
3545.0, {'J01': -72.0}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': -89.14}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': -61.480000000000004}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -66.71000000000001}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -71.71000000000001}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -104.6}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -67.49000000000001}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -85.15}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -96.21000000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -96.21000000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -104.2}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -91.06}, {'J01': 9}, {'J01': 44}, 
3620.0, {'J01': -105.04}, {'J01': 9}, {'J01': 42}, 
3625.0, {'J01': -64.17}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -102.42999999999999}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -33.75}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -60.8}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -87.77}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -82.78}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -35.910000000000004}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -26.92}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -27.92}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -25.92}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -24.92}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -25.92}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -26.92}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -27.92}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
