5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -70.67}, {'J01': 16}, {'J01': 32}, 
1920.0, {'J01': -115.77000000000001}, {'J01': 14}, {'J01': 29}, 
1925.0, {'J01': -54.769999999999996}, {'J01': 14}, {'J01': 32}, 
1930.0, {'J01': -92.65}, {'J01': 15}, {'J01': 38}, 
1935.0, {'J01': -68.53}, {'J01': 17}, {'J01': 46}, 
1940.0, {'J01': -108.48}, {'J01': 17}, {'J01': 46}, 
1945.0, {'J01': -124.46000000000001}, {'J01': 17}, {'J01': 46}, 
1950.0, {'J01': -85.74}, {'J01': 15}, {'J01': 39}, 
1955.0, {'J01': -77.9}, {'J01': 12}, {'J01': 31}, 
1960.0, {'J01': -87.89}, {'J01': 12}, {'J01': 33}, 
1965.0, {'J01': -70.84}, {'J01': 12}, {'J01': 40}, 
1970.0, {'J01': -117.55}, {'J01': 14}, {'J01': 47}, 
1975.0, {'J01': -128.3}, {'J01': 15}, {'J01': 50}, 
1980.0, {'J01': -130.14000000000001}, {'J01': 15}, {'J01': 52}, 
1985.0, {'J01': -147.04}, {'J01': 16}, {'J01': 53}, 
1990.0, {'J01': -116.31}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': -144.27}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': -95.57}, {'J01': 12}, {'J01': 41}, 
2005.0, {'J01': -120.46000000000001}, {'J01': 12}, {'J01': 42}, 
2010.0, {'J01': -60.38000000000001}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': -119.22999999999999}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': -80.36000000000001}, {'J01': 12}, {'J01': 50}, 
2025.0, {'J01': -105.25}, {'J01': 13}, {'J01': 51}, 
2030.0, {'J01': -113.47}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -84.66}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -44.79}, {'J01': 9}, {'J01': 38}, 
2045.0, {'J01': -84.59}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': -102.49000000000001}, {'J01': 10}, {'J01': 48}, 
2055.0, {'J01': -65.77}, {'J01': 10}, {'J01': 43}, 
2060.0, {'J01': -98.65}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': -92.58}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -105.87}, {'J01': 9}, {'J01': 35}, 
2075.0, {'J01': -54.09}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -73.99000000000001}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -92.89}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -102.88}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -44.11000000000001}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -60.17}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': -64.00999999999999}, {'J01': 11}, {'J01': 41}, 
2110.0, {'J01': -74.91}, {'J01': 12}, {'J01': 36}, 
2115.0, {'J01': -56.09}, {'J01': 11}, {'J01': 33}, 
2120.0, {'J01': -76.99000000000001}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': -57.86}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -130.61}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': -143.44}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': -76.6}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': -66.61}, {'J01': 13}, {'J01': 44}, 
2150.0, {'J01': -87.74}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -109.02000000000001}, {'J01': 10}, {'J01': 30}, 
2160.0, {'J01': -82.21000000000001}, {'J01': 8}, {'J01': 27}, 
2165.0, {'J01': -118.17}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -64.08000000000001}, {'J01': 9}, {'J01': 33}, 
2175.0, {'J01': -74.91}, {'J01': 10}, {'J01': 36}, 
2180.0, {'J01': -94.65}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -101.56}, {'J01': 12}, {'J01': 39}, 
2190.0, {'J01': -88.04}, {'J01': 9}, {'J01': 25}, 
2195.0, {'J01': -36.34}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -80.21000000000001}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -64.23}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -114.02000000000001}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -114.10000000000001}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -50.57}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -82.53}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -50.65}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -79.53999999999999}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -90.53}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -50.81}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -65.71000000000001}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -74.93}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -18.92}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -97.59}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -85.53}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -78.39}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -95.21000000000001}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -121.10000000000001}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -105.27}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -125.01}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -85.14}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -101.19}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -121.39999999999999}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -68.39}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -93.36}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -59.25}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -67.24000000000001}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -34.52}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -58.41}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -45.190000000000005}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -53.10000000000001}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -75.07000000000001}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -70.15}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -49.18000000000001}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -60.09}, {'J01': 9}, {'J01': 37}, 
2405.0, {'J01': -93.81}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': -97.72999999999999}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -63.85}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': -64.77}, {'J01': 11}, {'J01': 42}, 
2425.0, {'J01': -64.08000000000001}, {'J01': 9}, {'J01': 33}, 
2430.0, {'J01': -34.35}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -81.97999999999999}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -55.7}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': -55.7}, {'J01': 11}, {'J01': 41}, 
2450.0, {'J01': -49.71}, {'J01': 11}, {'J01': 43}, 
2455.0, {'J01': -37.8}, {'J01': 11}, {'J01': 39}, 
2460.0, {'J01': -71.68}, {'J01': 11}, {'J01': 41}, 
2465.0, {'J01': -82.59}, {'J01': 12}, {'J01': 44}, 
2470.0, {'J01': -84.51}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': -77.44}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -61.46000000000001}, {'J01': 13}, {'J01': 47}, 
2485.0, {'J01': -72.37}, {'J01': 14}, {'J01': 50}, 
2490.0, {'J01': -90.19}, {'J01': 16}, {'J01': 52}, 
2495.0, {'J01': -91.11}, {'J01': 16}, {'J01': 53}, 
2500.0, {'J01': -96.18}, {'J01': 16}, {'J01': 50}, 
2505.0, {'J01': -58.46000000000001}, {'J01': 16}, {'J01': 44}, 
2510.0, {'J01': -62.22}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': -72.21000000000001}, {'J01': 18}, {'J01': 50}, 
2520.0, {'J01': -91.11}, {'J01': 19}, {'J01': 53}, 
2525.0, {'J01': -51.92}, {'J01': 20}, {'J01': 54}, 
2530.0, {'J01': -70.66}, {'J01': 22}, {'J01': 57}, 
2535.0, {'J01': -99.62}, {'J01': 22}, {'J01': 54}, 
2540.0, {'J01': -82.56}, {'J01': 23}, {'J01': 53}, 
2545.0, {'J01': -58.59}, {'J01': 23}, {'J01': 53}, 
2550.0, {'J01': -65.66}, {'J01': 23}, {'J01': 52}, 
2555.0, {'J01': -76.80000000000001}, {'J01': 23}, {'J01': 47}, 
2560.0, {'J01': -55.980000000000004}, {'J01': 23}, {'J01': 42}, 
2565.0, {'J01': -62.74000000000001}, {'J01': 24}, {'J01': 49}, 
2570.0, {'J01': -88.63}, {'J01': 25}, {'J01': 51}, 
2575.0, {'J01': -59.59}, {'J01': 25}, {'J01': 54}, 
2580.0, {'J01': -49.99}, {'J01': 22}, {'J01': 44}, 
2585.0, {'J01': -61.129999999999995}, {'J01': 22}, {'J01': 39}, 
2590.0, {'J01': -58.14}, {'J01': 22}, {'J01': 44}, 
2595.0, {'J01': -76.12}, {'J01': 22}, {'J01': 46}, 
2600.0, {'J01': -107.93}, {'J01': 22}, {'J01': 54}, 
2605.0, {'J01': -65.98}, {'J01': 22}, {'J01': 52}, 
2610.0, {'J01': -84.80000000000001}, {'J01': 23}, {'J01': 55}, 
2615.0, {'J01': -82.80000000000001}, {'J01': 23}, {'J01': 53}, 
2620.0, {'J01': -100.7}, {'J01': 23}, {'J01': 55}, 
2625.0, {'J01': -67.35}, {'J01': 25}, {'J01': 62}, 
2630.0, {'J01': -111.14}, {'J01': 25}, {'J01': 66}, 
2635.0, {'J01': -105.53999999999999}, {'J01': 25}, {'J01': 60}, 
2640.0, {'J01': -155.16}, {'J01': 27}, {'J01': 62}, 
2645.0, {'J01': -111.14}, {'J01': 28}, {'J01': 66}, 
2650.0, {'J01': -161.0}, {'J01': 28}, {'J01': 68}, 
2655.0, {'J01': -116.28999999999999}, {'J01': 28}, {'J01': 63}, 
2660.0, {'J01': -107.06}, {'J01': 29}, {'J01': 62}, 
2665.0, {'J01': -157.92}, {'J01': 29}, {'J01': 65}, 
2670.0, {'J01': -100.91}, {'J01': 29}, {'J01': 64}, 
2675.0, {'J01': -95.76}, {'J01': 30}, {'J01': 67}, 
2680.0, {'J01': -138.71}, {'J01': 30}, {'J01': 70}, 
2685.0, {'J01': -139.63}, {'J01': 31}, {'J01': 71}, 
2690.0, {'J01': -71.79}, {'J01': 31}, {'J01': 67}, 
2695.0, {'J01': -143.70000000000002}, {'J01': 31}, {'J01': 67}, 
2700.0, {'J01': -165.44}, {'J01': 33}, {'J01': 73}, 
2705.0, {'J01': -164.36}, {'J01': 33}, {'J01': 72}, 
2710.0, {'J01': -124.41}, {'J01': 33}, {'J01': 72}, 
2715.0, {'J01': -163.91}, {'J01': 30}, {'J01': 63}, 
2720.0, {'J01': -151.23000000000002}, {'J01': 30}, {'J01': 50}, 
2725.0, {'J01': -66.65}, {'J01': 27}, {'J01': 45}, 
2730.0, {'J01': -147.55}, {'J01': 27}, {'J01': 46}, 
2735.0, {'J01': -154.55}, {'J01': 27}, {'J01': 53}, 
2740.0, {'J01': -156.47}, {'J01': 27}, {'J01': 55}, 
2745.0, {'J01': -151.71}, {'J01': 25}, {'J01': 50}, 
2750.0, {'J01': -138.95999999999998}, {'J01': 22}, {'J01': 45}, 
2755.0, {'J01': -116.07}, {'J01': 21}, {'J01': 46}, 
2760.0, {'J01': -86.11}, {'J01': 21}, {'J01': 48}, 
2765.0, {'J01': -74.05}, {'J01': 21}, {'J01': 52}, 
2770.0, {'J01': -74.05}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': -64.9}, {'J01': 24}, {'J01': 51}, 
2780.0, {'J01': -96.86}, {'J01': 24}, {'J01': 51}, 
2785.0, {'J01': -69.66}, {'J01': 25}, {'J01': 56}, 
2790.0, {'J01': -70.89}, {'J01': 24}, {'J01': 49}, 
2795.0, {'J01': -71.80000000000001}, {'J01': 24}, {'J01': 42}, 
2800.0, {'J01': -60.129999999999995}, {'J01': 22}, {'J01': 38}, 
2805.0, {'J01': -88.94}, {'J01': 22}, {'J01': 43}, 
2810.0, {'J01': -86.95}, {'J01': 22}, {'J01': 49}, 
2815.0, {'J01': -105.00999999999999}, {'J01': 22}, {'J01': 51}, 
2820.0, {'J01': -106.93}, {'J01': 24}, {'J01': 53}, 
2825.0, {'J01': -130.82}, {'J01': 25}, {'J01': 53}, 
2830.0, {'J01': -107.93}, {'J01': 25}, {'J01': 54}, 
2835.0, {'J01': -117.84}, {'J01': 25}, {'J01': 56}, 
2840.0, {'J01': -72.74000000000001}, {'J01': 25}, {'J01': 59}, 
2845.0, {'J01': -159.63}, {'J01': 25}, {'J01': 58}, 
2850.0, {'J01': -119.68}, {'J01': 25}, {'J01': 58}, 
2855.0, {'J01': -72.74000000000001}, {'J01': 25}, {'J01': 59}, 
2860.0, {'J01': -107.62}, {'J01': 25}, {'J01': 62}, 
2865.0, {'J01': -133.43}, {'J01': 27}, {'J01': 64}, 
2870.0, {'J01': -123.6}, {'J01': 27}, {'J01': 62}, 
2875.0, {'J01': -88.64}, {'J01': 27}, {'J01': 59}, 
2880.0, {'J01': -74.5}, {'J01': 28}, {'J01': 61}, 
2885.0, {'J01': -91.47999999999999}, {'J01': 28}, {'J01': 62}, 
2890.0, {'J01': -92.32}, {'J01': 29}, {'J01': 63}, 
2895.0, {'J01': -68.27}, {'J01': 30}, {'J01': 63}, 
2900.0, {'J01': -103.91}, {'J01': 32}, {'J01': 67}, 
2905.0, {'J01': -113.74000000000001}, {'J01': 32}, {'J01': 69}, 
2910.0, {'J01': -115.66}, {'J01': 32}, {'J01': 71}, 
2915.0, {'J01': -108.82}, {'J01': 30}, {'J01': 64}, 
2920.0, {'J01': -70.10000000000001}, {'J01': 30}, {'J01': 57}, 
2925.0, {'J01': -86.08000000000001}, {'J01': 30}, {'J01': 57}, 
2930.0, {'J01': -104.06}, {'J01': 30}, {'J01': 59}, 
2935.0, {'J01': -76.10000000000001}, {'J01': 30}, {'J01': 63}, 
2940.0, {'J01': -71.18}, {'J01': 28}, {'J01': 58}, 
2945.0, {'J01': -129.03}, {'J01': 29}, {'J01': 60}, 
2950.0, {'J01': -107.44999999999999}, {'J01': 25}, {'J01': 54}, 
2955.0, {'J01': -87.56}, {'J01': 24}, {'J01': 58}, 
2960.0, {'J01': -94.63}, {'J01': 22}, {'J01': 57}, 
2965.0, {'J01': -104.69}, {'J01': 21}, {'J01': 51}, 
2970.0, {'J01': -107.69}, {'J01': 21}, {'J01': 54}, 
2975.0, {'J01': -91.87}, {'J01': 21}, {'J01': 54}, 
2980.0, {'J01': -80.57}, {'J01': 25}, {'J01': 59}, 
2985.0, {'J01': -112.53}, {'J01': 27}, {'J01': 59}, 
2990.0, {'J01': -112.44999999999999}, {'J01': 27}, {'J01': 59}, 
2995.0, {'J01': -132.26999999999998}, {'J01': 29}, {'J01': 63}, 
3000.0, {'J01': -116.28999999999999}, {'J01': 29}, {'J01': 63}, 
3005.0, {'J01': -74.65}, {'J01': 26}, {'J01': 53}, 
3010.0, {'J01': -99.85}, {'J01': 26}, {'J01': 46}, 
3015.0, {'J01': -110.84}, {'J01': 26}, {'J01': 49}, 
3020.0, {'J01': -86.79}, {'J01': 26}, {'J01': 49}, 
3025.0, {'J01': -89.71000000000001}, {'J01': 26}, {'J01': 52}, 
3030.0, {'J01': -125.50999999999999}, {'J01': 28}, {'J01': 56}, 
3035.0, {'J01': -99.39}, {'J01': 29}, {'J01': 62}, 
3040.0, {'J01': -140.34}, {'J01': 29}, {'J01': 63}, 
3045.0, {'J01': -158.24}, {'J01': 29}, {'J01': 65}, 
3050.0, {'J01': -74.42}, {'J01': 29}, {'J01': 61}, 
3055.0, {'J01': -80.41}, {'J01': 29}, {'J01': 59}, 
3060.0, {'J01': -89.32}, {'J01': 30}, {'J01': 60}, 
3065.0, {'J01': -120.36}, {'J01': 31}, {'J01': 59}, 
3070.0, {'J01': -110.37}, {'J01': 31}, {'J01': 57}, 
3075.0, {'J01': -105.14}, {'J01': 33}, {'J01': 60}, 
3080.0, {'J01': -89.16}, {'J01': 33}, {'J01': 60}, 
3085.0, {'J01': -118.97}, {'J01': 34}, {'J01': 66}, 
3090.0, {'J01': -84.09}, {'J01': 34}, {'J01': 63}, 
3095.0, {'J01': -116.97}, {'J01': 34}, {'J01': 64}, 
3100.0, {'J01': -73.10000000000001}, {'J01': 34}, {'J01': 60}, 
3105.0, {'J01': -100.07000000000001}, {'J01': 34}, {'J01': 63}, 
3110.0, {'J01': -60.96}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': -75.94}, {'J01': 35}, {'J01': 63}, 
3120.0, {'J01': -59.96}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': -68.95}, {'J01': 37}, {'J01': 64}, 
3130.0, {'J01': -76.78}, {'J01': 37}, {'J01': 64}, 
3135.0, {'J01': -98.75}, {'J01': 37}, {'J01': 62}, 
3140.0, {'J01': -70.79}, {'J01': 37}, {'J01': 66}, 
3145.0, {'J01': -66.87}, {'J01': 36}, {'J01': 62}, 
3150.0, {'J01': -105.9}, {'J01': 37}, {'J01': 61}, 
3155.0, {'J01': -80.93}, {'J01': 36}, {'J01': 60}, 
3160.0, {'J01': -87.61}, {'J01': 36}, {'J01': 67}, 
3165.0, {'J01': -115.42}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': -141.31}, {'J01': 36}, {'J01': 73}, 
3175.0, {'J01': -119.49000000000001}, {'J01': 34}, {'J01': 67}, 
3180.0, {'J01': -157.36}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': -169.35000000000002}, {'J01': 32}, {'J01': 69}, 
3190.0, {'J01': -171.35000000000002}, {'J01': 32}, {'J01': 71}, 
3195.0, {'J01': -115.5}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': -140.70000000000002}, {'J01': 30}, {'J01': 64}, 
3205.0, {'J01': -153.91}, {'J01': 29}, {'J01': 53}, 
3210.0, {'J01': -153.91}, {'J01': 28}, {'J01': 53}, 
3215.0, {'J01': -141.93}, {'J01': 29}, {'J01': 57}, 
3220.0, {'J01': -151.99}, {'J01': 27}, {'J01': 51}, 
3225.0, {'J01': -148.15}, {'J01': 25}, {'J01': 47}, 
3230.0, {'J01': -55.51}, {'J01': 25}, {'J01': 50}, 
3235.0, {'J01': -85.56}, {'J01': 25}, {'J01': 56}, 
3240.0, {'J01': -136.5}, {'J01': 25}, {'J01': 59}, 
3245.0, {'J01': -137.26}, {'J01': 27}, {'J01': 60}, 
3250.0, {'J01': -61.88}, {'J01': 34}, {'J01': 65}, 
3255.0, {'J01': -137.39}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': -141.31}, {'J01': 37}, {'J01': 73}, 
3265.0, {'J01': -88.61}, {'J01': 37}, {'J01': 68}, 
3270.0, {'J01': -120.57}, {'J01': 37}, {'J01': 68}, 
3275.0, {'J01': -88.69}, {'J01': 37}, {'J01': 68}, 
3280.0, {'J01': -73.71}, {'J01': 37}, {'J01': 69}, 
3285.0, {'J01': -77.78}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': -73.94}, {'J01': 34}, {'J01': 61}, 
3295.0, {'J01': -108.9}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': -139.86}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': -68.19}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': -109.06}, {'J01': 34}, {'J01': 64}, 
3315.0, {'J01': -122.96000000000001}, {'J01': 35}, {'J01': 62}, 
3320.0, {'J01': -119.96000000000001}, {'J01': 35}, {'J01': 59}, 
3325.0, {'J01': -140.01}, {'J01': 34}, {'J01': 55}, 
3330.0, {'J01': -108.21000000000001}, {'J01': 34}, {'J01': 55}, 
3335.0, {'J01': -121.12}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': -72.19}, {'J01': 34}, {'J01': 67}, 
3345.0, {'J01': -96.16}, {'J01': 34}, {'J01': 67}, 
3350.0, {'J01': -130.88}, {'J01': 37}, {'J01': 70}, 
3355.0, {'J01': -90.77000000000001}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -107.67}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': -108.59}, {'J01': 38}, {'J01': 72}, 
3370.0, {'J01': -92.76}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': -67.26}, {'J01': 33}, {'J01': 54}, 
3380.0, {'J01': -76.17}, {'J01': 33}, {'J01': 55}, 
3385.0, {'J01': -75.25}, {'J01': 33}, {'J01': 54}, 
3390.0, {'J01': -67.33}, {'J01': 32}, {'J01': 46}, 
3395.0, {'J01': -75.55000000000001}, {'J01': 29}, {'J01': 38}, 
3400.0, {'J01': -52.58}, {'J01': 29}, {'J01': 39}, 
3405.0, {'J01': -57.58}, {'J01': 29}, {'J01': 44}, 
3410.0, {'J01': -55.97}, {'J01': 25}, {'J01': 34}, 
3415.0, {'J01': -41.07}, {'J01': 24}, {'J01': 35}, 
3420.0, {'J01': -49.07}, {'J01': 24}, {'J01': 43}, 
3425.0, {'J01': -65.82000000000001}, {'J01': 24}, {'J01': 52}, 
3430.0, {'J01': -61.67}, {'J01': 26}, {'J01': 56}, 
3435.0, {'J01': -72.42}, {'J01': 31}, {'J01': 59}, 
3440.0, {'J01': -61.28}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': -76.26}, {'J01': 32}, {'J01': 63}, 
3450.0, {'J01': -101.23}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': -91.32}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': -84.09}, {'J01': 30}, {'J01': 63}, 
3465.0, {'J01': -101.99000000000001}, {'J01': 30}, {'J01': 65}, 
3470.0, {'J01': -95.08000000000001}, {'J01': 30}, {'J01': 66}, 
3475.0, {'J01': -79.41}, {'J01': 27}, {'J01': 58}, 
3480.0, {'J01': -105.53}, {'J01': 26}, {'J01': 52}, 
3485.0, {'J01': -60.900000000000006}, {'J01': 25}, {'J01': 47}, 
3490.0, {'J01': -87.87}, {'J01': 25}, {'J01': 50}, 
3495.0, {'J01': -101.78}, {'J01': 25}, {'J01': 56}, 
3500.0, {'J01': -83.88}, {'J01': 25}, {'J01': 54}, 
3505.0, {'J01': -89.87}, {'J01': 26}, {'J01': 52}, 
3510.0, {'J01': -100.78}, {'J01': 27}, {'J01': 55}, 
3515.0, {'J01': -63.67}, {'J01': 28}, {'J01': 58}, 
3520.0, {'J01': -84.33}, {'J01': 31}, {'J01': 63}, 
3525.0, {'J01': -73.42}, {'J01': 31}, {'J01': 60}, 
3530.0, {'J01': -93.24000000000001}, {'J01': 31}, {'J01': 64}, 
3535.0, {'J01': -64.12}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': -63.04}, {'J01': 33}, {'J01': 66}, 
3545.0, {'J01': -74.95}, {'J01': 33}, {'J01': 70}, 
3550.0, {'J01': -92.93}, {'J01': 33}, {'J01': 72}, 
3555.0, {'J01': -112.06}, {'J01': 32}, {'J01': 67}, 
3560.0, {'J01': -129.03}, {'J01': 32}, {'J01': 60}, 
3565.0, {'J01': -100.99000000000001}, {'J01': 33}, {'J01': 64}, 
3570.0, {'J01': -104.07000000000001}, {'J01': 33}, {'J01': 67}, 
3575.0, {'J01': -118.13}, {'J01': 33}, {'J01': 65}, 
3580.0, {'J01': -92.16}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': -138.87}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -130.8}, {'J01': 37}, {'J01': 70}, 
3595.0, {'J01': -123.13}, {'J01': 35}, {'J01': 70}, 
3600.0, {'J01': -156.01}, {'J01': 35}, {'J01': 71}, 
3605.0, {'J01': -168.07}, {'J01': 35}, {'J01': 67}, 
3610.0, {'J01': -167.07}, {'J01': 34}, {'J01': 66}, 
3615.0, {'J01': -78.34}, {'J01': 33}, {'J01': 65}, 
3620.0, {'J01': -134.26999999999998}, {'J01': 33}, {'J01': 65}, 
3625.0, {'J01': -95.32}, {'J01': 33}, {'J01': 66}, 
3630.0, {'J01': -127.2}, {'J01': 33}, {'J01': 66}, 
3635.0, {'J01': -121.05000000000001}, {'J01': 35}, {'J01': 68}, 
3640.0, {'J01': -80.10000000000001}, {'J01': 35}, {'J01': 67}, 
3645.0, {'J01': -97.08000000000001}, {'J01': 35}, {'J01': 68}, 
3650.0, {'J01': -113.06}, {'J01': 35}, {'J01': 68}, 
3655.0, {'J01': -89.09}, {'J01': 35}, {'J01': 68}, 
3660.0, {'J01': -111.14}, {'J01': 35}, {'J01': 66}, 
3665.0, {'J01': -84.17}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': -101.15}, {'J01': 35}, {'J01': 64}, 
3675.0, {'J01': -112.14}, {'J01': 35}, {'J01': 67}, 
3680.0, {'J01': -79.49}, {'J01': 31}, {'J01': 58}, 
3685.0, {'J01': -69.65}, {'J01': 29}, {'J01': 48}, 
3690.0, {'J01': -64.97}, {'J01': 25}, {'J01': 43}, 
3695.0, {'J01': -63.97}, {'J01': 25}, {'J01': 42}, 
3700.0, {'J01': -54.29}, {'J01': 21}, {'J01': 32}, 
3705.0, {'J01': -29.48}, {'J01': 19}, {'J01': 31}, 
3710.0, {'J01': -61.53}, {'J01': 18}, {'J01': 39}, 
3715.0, {'J01': -53.620000000000005}, {'J01': 17}, {'J01': 39}, 
3720.0, {'J01': -54.620000000000005}, {'J01': 17}, {'J01': 40}, 
3725.0, {'J01': -57.620000000000005}, {'J01': 17}, {'J01': 43}, 
3730.0, {'J01': -57.620000000000005}, {'J01': 17}, {'J01': 43}, 
3735.0, {'J01': -54.78}, {'J01': 15}, {'J01': 40}, 
3740.0, {'J01': -47.94}, {'J01': 13}, {'J01': 33}, 
3745.0, {'J01': -40.260000000000005}, {'J01': 9}, {'J01': 25}, 
3750.0, {'J01': -22.44}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -33.58}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -31.740000000000002}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -11.92}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -20.92}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -36.980000000000004}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -38.980000000000004}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -41.980000000000004}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -42.980000000000004}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
