5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -53.019999999999996}, {'J01': 11}, {'J01': 38}, 
1930.0, {'J01': -42.27}, {'J01': 9}, {'J01': 35}, 
1935.0, {'J01': -34.28}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': -73.31}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -67.24000000000001}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -95.36}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -81.53999999999999}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -41.67}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -100.05000000000001}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -137.77}, {'J01': 8}, {'J01': 51}, 
1985.0, {'J01': -129.01}, {'J01': 6}, {'J01': 42}, 
1990.0, {'J01': -63.72}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -55.65}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -64.33}, {'J01': 7}, {'J01': 41}, 
2005.0, {'J01': -116.5}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -56.81}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -82.69999999999999}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -75.71000000000001}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -74.63}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -39.59}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -58.88}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -77.86}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -46.74}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -96.68}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -80.94}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -29.84}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -64.56}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -62.480000000000004}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -58.56}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -41.74}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -120.57}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -109.43}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -83.53999999999999}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -80.53999999999999}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -88.61}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -60.88}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -68.79}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -59.72}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -50.730000000000004}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -28.6}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -69.55000000000001}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -88.6}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -55.96}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -50.97}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -45.82}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -35.910000000000004}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -49.89}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -76.85}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -58.870000000000005}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -22.76}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -47.89}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -27.92}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -28.92}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -37.75}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -34.83}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -42.82}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -33.910000000000004}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -64.95}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -90.92}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -87.93}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -55.97}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -38.910000000000004}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -97.6}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -45.74}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -33.99}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -26.84}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -62.81}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -38.76}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -68.72}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -59.73}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -60.81}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -70.72}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': -88.69999999999999}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -48.67}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -89.93}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -98.76}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -41.980000000000004}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -41.980000000000004}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -33.68}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -40.67}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -59.64}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -29.76}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -49.89}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -46.82}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -83.93}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -68.95}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -79.78}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -106.44}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -58.42}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -37.67}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -46.5}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -47.42}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -42.82}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -24.92}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -32.84}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -46.74}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -49.97}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -45.97}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -45.97}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -67.87}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -51.82000000000001}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -58.89}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -87.77}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -51.82000000000001}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -83.62}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -57.89}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -92.85}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -87.62}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -134.63}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -66.95}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -109.82000000000001}, {'J01': 4}, {'J01': 30}, 
2665.0, {'J01': -76.87}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -91.93}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -74.64}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -105.6}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -109.59}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -117.74000000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -121.81}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -98.76}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -133.79000000000002}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -77.86}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -57.73}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -53.66}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -82.78}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -60.96}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -66.95}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -49.97}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -53.260000000000005}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -68.24000000000001}, {'J01': 7}, {'J01': 37}, 
2800.0, {'J01': -65.32}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -80.83000000000001}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -58.78}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -87.75}, {'J01': 9}, {'J01': 49}, 
2820.0, {'J01': -92.74}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': -60.019999999999996}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -133.93}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -112.88}, {'J01': 8}, {'J01': 50}, 
2850.0, {'J01': -37.52}, {'J01': 7}, {'J01': 38}, 
2855.0, {'J01': -77.47}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -83.31}, {'J01': 7}, {'J01': 44}, 
2865.0, {'J01': -66.41}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -76.32}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -79.16}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -99.44}, {'J01': 6}, {'J01': 36}, 
2885.0, {'J01': -89.68}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -49.81}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -45.82}, {'J01': 4}, {'J01': 30}, 
2900.0, {'J01': -72.71000000000001}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -96.97999999999999}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -96.97999999999999}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -91.14}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': -79.3}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -45.58}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -58.56}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -28.76}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -67.87}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -47.980000000000004}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -53.900000000000006}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -43.59}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -47.58}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -51.81}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -78.78}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -79.86}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -52.900000000000006}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -73.87}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -100.68}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -113.58000000000001}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -100.68}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -47.75}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -92.62}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -88.47}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -96.61}, {'J01': 6}, {'J01': 41}, 
3045.0, {'J01': -46.67}, {'J01': 5}, {'J01': 39}, 
3050.0, {'J01': -73.48}, {'J01': 5}, {'J01': 42}, 
3055.0, {'J01': -90.62}, {'J01': 6}, {'J01': 43}, 
3060.0, {'J01': -100.61}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -105.6}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -63.65}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -93.46000000000001}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -103.37}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -53.43}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -94.22}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -80.23}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -89.37}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -65.56}, {'J01': 5}, {'J01': 34}, 
3110.0, {'J01': -53.730000000000004}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -42.75}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -30.92}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -54.89}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -43.910000000000004}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -62.73}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -53.27}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -86.91}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -127.78}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -69.00999999999999}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -81.68}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -120.55}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -58.86}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -56.86}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -116.55}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -69.77}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -81.91}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -74.84}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -41.96}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': -61.86}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -66.85}, {'J01': 14}, {'J01': 44}, 
3235.0, {'J01': -50.870000000000005}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -83.06}, {'J01': 10}, {'J01': 36}, 
3245.0, {'J01': -34.2}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -56.25}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -41.190000000000005}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -61.769999999999996}, {'J01': 12}, {'J01': 39}, 
3265.0, {'J01': -94.72999999999999}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -101.72999999999999}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': -86.83000000000001}, {'J01': 10}, {'J01': 48}, 
3280.0, {'J01': -63.25}, {'J01': 6}, {'J01': 40}, 
3285.0, {'J01': -79.31}, {'J01': 6}, {'J01': 40}, 
3290.0, {'J01': -93.22}, {'J01': 7}, {'J01': 46}, 
3295.0, {'J01': -92.3}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -87.23}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -101.28999999999999}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -62.34}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -84.31}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -42.44}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -86.31}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -99.21000000000001}, {'J01': 9}, {'J01': 44}, 
3335.0, {'J01': -107.12}, {'J01': 9}, {'J01': 44}, 
3340.0, {'J01': -88.14}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -82.3}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -30.6}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -50.730000000000004}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': -46.89}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -32.83}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -36.67}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -70.49000000000001}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -87.47}, {'J01': 8}, {'J01': 48}, 
3395.0, {'J01': -88.23}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -43.6}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -61.73}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -36.76}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -42.510000000000005}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -44.35}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -39.43}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -52.730000000000004}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -56.65}, {'J01': 5}, {'J01': 33}, 
3445.0, {'J01': -55.58}, {'J01': 7}, {'J01': 40}, 
3450.0, {'J01': -69.72}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -53.97}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -51.980000000000004}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3475.0, {'J01': -57.97}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -58.97}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -42.99}, {'J01': 6}, {'J01': 35}, 
3490.0, {'J01': -57.900000000000006}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -60.89}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': -84.85}, {'J01': 4}, {'J01': 29}, 
3505.0, {'J01': -67.95}, {'J01': 4}, {'J01': 28}, 
3510.0, {'J01': -54.97}, {'J01': 4}, {'J01': 31}, 
3515.0, {'J01': -54.82000000000001}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': -49.830000000000005}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -49.67}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -61.65}, {'J01': 6}, {'J01': 38}, 
3535.0, {'J01': -35.84}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': -45.910000000000004}, {'J01': 6}, {'J01': 38}, 
3545.0, {'J01': -41.76}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -80.79}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -75.79}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': -43.910000000000004}, {'J01': 6}, {'J01': 36}, 
3565.0, {'J01': -68.80000000000001}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': -84.69999999999999}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': -76.79}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -54.82000000000001}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -107.52000000000001}, {'J01': 7}, {'J01': 44}, 
3590.0, {'J01': -52.67}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -92.62}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -75.56}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -97.61}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -67.64}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -82.62}, {'J01': 5}, {'J01': 35}, 
3625.0, {'J01': -100.75}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -93.68}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -44.900000000000006}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -65.88}, {'J01': 5}, {'J01': 34}, 
3645.0, {'J01': -74.87}, {'J01': 5}, {'J01': 35}, 
3650.0, {'J01': -73.88}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -63.89}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -67.88}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -76.87}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -57.89}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -60.96}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -36.99}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -64.96000000000001}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -59.97}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -44.980000000000004}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3735.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
