5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -68.0}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -83.82}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -49.18000000000001}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -73.84}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': -90.74}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -97.65}, {'J01': 9}, {'J01': 43}, 
1950.0, {'J01': -87.82}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': -102.96000000000001}, {'J01': 9}, {'J01': 40}, 
1960.0, {'J01': -112.94999999999999}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': -124.62}, {'J01': 10}, {'J01': 46}, 
1970.0, {'J01': -118.55}, {'J01': 11}, {'J01': 48}, 
1975.0, {'J01': -145.59}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -141.59}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -144.67000000000002}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -109.64}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': -127.54}, {'J01': 10}, {'J01': 49}, 
2000.0, {'J01': -60.78}, {'J01': 10}, {'J01': 46}, 
2005.0, {'J01': -84.75}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': -60.94}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': -100.89}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': -111.03}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -79.38}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -54.41}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -68.39}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -78.22}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -76.3}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -75.15}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -66.16}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -108.94999999999999}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -100.88}, {'J01': 9}, {'J01': 38}, 
2075.0, {'J01': -95.72999999999999}, {'J01': 10}, {'J01': 41}, 
2080.0, {'J01': -94.65}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': -110.63}, {'J01': 11}, {'J01': 40}, 
2090.0, {'J01': -119.62}, {'J01': 11}, {'J01': 41}, 
2095.0, {'J01': -112.55}, {'J01': 12}, {'J01': 42}, 
2100.0, {'J01': -117.62}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': -124.84}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -109.86000000000001}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -107.86000000000001}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -111.01}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -129.99}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -138.91}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -136.76}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -138.91}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -57.25}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -95.52000000000001}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -80.53999999999999}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -137.31}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -47.66}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -40.59}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -60.17}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -76.15}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -92.74}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -49.190000000000005}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -72.16}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -96.97}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -68.39}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -59.550000000000004}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -43.57}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -71.53999999999999}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -63.550000000000004}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -82.53}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -103.42999999999999}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -114.26}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -108.42}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -38.43}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': -63.56}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': -50.58}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -74.4}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -64.33}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -36.44}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -32.68}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -31.68}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -39.59}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -39.59}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -77.62}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -53.65}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -67.56}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -33.6}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -74.39}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -57.49}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -49.510000000000005}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -70.64}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -47.510000000000005}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -71.39}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -28.68}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -63.480000000000004}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -62.400000000000006}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -35.44}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -59.57}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -66.48}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -46.66}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -32.68}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -36.52}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -40.44}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -67.17}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -98.05000000000001}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -85.97999999999999}, {'J01': 11}, {'J01': 39}, 
2545.0, {'J01': -65.32}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -31.52}, {'J01': 5}, {'J01': 32}, 
2555.0, {'J01': -64.48}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -59.33}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -34.6}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -48.43}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -64.25}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -52.190000000000005}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -69.17}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -93.14}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': -75.24000000000001}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -78.16}, {'J01': 9}, {'J01': 47}, 
2610.0, {'J01': -87.15}, {'J01': 9}, {'J01': 48}, 
2615.0, {'J01': -105.28}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -37.36}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -62.41}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -104.28}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -131.32}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -142.23000000000002}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -134.17000000000002}, {'J01': 8}, {'J01': 47}, 
2660.0, {'J01': -60.260000000000005}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -100.13}, {'J01': 9}, {'J01': 45}, 
2670.0, {'J01': -128.94}, {'J01': 9}, {'J01': 50}, 
2675.0, {'J01': -113.96000000000001}, {'J01': 9}, {'J01': 51}, 
2680.0, {'J01': -125.41}, {'J01': 6}, {'J01': 38}, 
2685.0, {'J01': -72.63}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -95.84}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -84.62}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -86.69999999999999}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -116.74000000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -101.6}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -142.47}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -112.43}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -92.38}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -119.42000000000002}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -62.41}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -97.52000000000001}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -98.52000000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -109.58000000000001}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -46.82}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -86.93}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -55.89}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -43.980000000000004}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -35.99}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -27.84}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -46.67}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -45.67}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -45.74}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -67.87}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -35.99}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -34.910000000000004}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -70.87}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -80.86}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -62.81}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -84.78}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -114.59}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -75.56}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -67.41}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -71.09}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -91.14}, {'J01': 7}, {'J01': 44}, 
2915.0, {'J01': -49.58}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -62.64}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -47.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -46.510000000000005}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -44.43}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -55.81}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -84.85}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -64.72}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -48.900000000000006}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -89.69}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -51.82000000000001}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -95.92}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -84.86}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -30.92}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -33.910000000000004}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -38.900000000000006}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -74.94}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -106.91}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -38.84}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -54.980000000000004}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -69.88}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -54.82000000000001}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -48.830000000000005}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -74.72}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -53.739999999999995}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -71.95}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -59.89}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': -53.900000000000006}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -39.92}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -46.910000000000004}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -70.72}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -54.510000000000005}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -38.84}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -55.58}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -96.37}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -77.32}, {'J01': 7}, {'J01': 46}, 
3165.0, {'J01': -72.09}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -73.85}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -99.66}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': -127.15}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -65.54}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -114.32000000000001}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': -47.72}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': -73.61}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -76.75999999999999}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -94.89}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -64.85}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -76.91}, {'J01': 12}, {'J01': 38}, 
3225.0, {'J01': -63.01}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -39.04}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -64.93}, {'J01': 13}, {'J01': 42}, 
3240.0, {'J01': -51.870000000000005}, {'J01': 14}, {'J01': 45}, 
3245.0, {'J01': -61.7}, {'J01': 16}, {'J01': 47}, 
3250.0, {'J01': -61.620000000000005}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': -54.620000000000005}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -63.84}, {'J01': 11}, {'J01': 33}, 
3265.0, {'J01': -76.9}, {'J01': 10}, {'J01': 30}, 
3270.0, {'J01': -82.89}, {'J01': 10}, {'J01': 28}, 
3275.0, {'J01': -97.72}, {'J01': 11}, {'J01': 35}, 
3280.0, {'J01': -70.75999999999999}, {'J01': 11}, {'J01': 40}, 
3285.0, {'J01': -55.09}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -68.31}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -91.2}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -117.09}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -114.10000000000001}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -124.01}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -92.89}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -142.75}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -126.69}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -113.63}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -145.43}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -146.43}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': -147.19}, {'J01': 13}, {'J01': 45}, 
3350.0, {'J01': -147.19}, {'J01': 13}, {'J01': 45}, 
3355.0, {'J01': -143.27}, {'J01': 11}, {'J01': 41}, 
3360.0, {'J01': -143.43}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -141.43}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -139.59}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -136.67000000000002}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -133.67000000000002}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -136.59}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -142.59}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -149.51}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -60.86}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -55.71}, {'J01': 9}, {'J01': 49}, 
3410.0, {'J01': -48.8}, {'J01': 11}, {'J01': 50}, 
3415.0, {'J01': -72.69}, {'J01': 12}, {'J01': 50}, 
3420.0, {'J01': -80.52000000000001}, {'J01': 12}, {'J01': 50}, 
3425.0, {'J01': -78.44}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': -70.75999999999999}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -88.97}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -106.94999999999999}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': -100.81}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -46.8}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -81.6}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': -78.68}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -70.84}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -58.09}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -72.99000000000001}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -65.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -72.15}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -72.07000000000001}, {'J01': 9}, {'J01': 33}, 
3500.0, {'J01': -118.01}, {'J01': 9}, {'J01': 31}, 
3505.0, {'J01': -120.01}, {'J01': 9}, {'J01': 33}, 
3510.0, {'J01': -98.05000000000001}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': -108.96000000000001}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': -44.88}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': -71.77}, {'J01': 9}, {'J01': 49}, 
3530.0, {'J01': -43.120000000000005}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -71.93}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': -47.96}, {'J01': 8}, {'J01': 49}, 
3545.0, {'J01': -50.8}, {'J01': 8}, {'J01': 52}, 
3550.0, {'J01': -99.66}, {'J01': 8}, {'J01': 53}, 
3555.0, {'J01': -77.84}, {'J01': 7}, {'J01': 47}, 
3560.0, {'J01': -66.09}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': -74.08000000000001}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -97.21000000000001}, {'J01': 7}, {'J01': 42}, 
3575.0, {'J01': -119.26}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -129.25}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -92.53}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -79.31}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -95.28999999999999}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -83.69}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -65.87}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -52.97}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -53.97}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -47.980000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -40.99}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -39.99}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -40.99}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -46.980000000000004}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
