5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -75.86}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -34.99}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -64.95}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -53.97}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -68.96000000000001}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -63.89}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -110.75}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -78.71000000000001}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -97.76}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -36.52}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -79.39}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -99.44}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -40.510000000000005}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -62.64}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -66.79}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -64.79}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -61.72}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -42.75}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -71.87}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -38.83}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': -52.89}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -54.81}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -58.96}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -63.88}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -55.739999999999995}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -34.84}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -47.900000000000006}, {'J01': 4}, {'J01': 32}, 
2110.0, {'J01': -58.88}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -60.72}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -56.72}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -49.81}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -78.77}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -46.81}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -60.64}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -67.72}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -114.66}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -86.62}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -103.44}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -106.50999999999999}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -66.72}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -46.82}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -87.69}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -47.82}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -53.65}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -79.78}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -46.900000000000006}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -88.77000000000001}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -64.64}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -79.85}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -26.92}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -69.71000000000001}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -82.62}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -66.88}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -83.77}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -50.89}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -49.82000000000001}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -91.69}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -36.76}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -72.64}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -89.53999999999999}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -46.67}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -57.89}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -71.79}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -87.69}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -57.73}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': -64.65}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -50.59}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -68.48}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -65.33}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -61.49}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -56.58}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -70.72}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -48.59}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -65.41}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -73.16}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -42.510000000000005}, {'J01': 5}, {'J01': 35}, 
2455.0, {'J01': -66.56}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -89.77000000000001}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -49.43}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -63.94}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': -44.36}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -62.260000000000005}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -83.16}, {'J01': 8}, {'J01': 52}, 
2510.0, {'J01': -94.22}, {'J01': 7}, {'J01': 47}, 
2515.0, {'J01': -67.48}, {'J01': 5}, {'J01': 36}, 
2520.0, {'J01': -66.48}, {'J01': 5}, {'J01': 35}, 
2525.0, {'J01': -61.57}, {'J01': 5}, {'J01': 38}, 
2530.0, {'J01': -72.4}, {'J01': 6}, {'J01': 41}, 
2535.0, {'J01': -55.190000000000005}, {'J01': 6}, {'J01': 48}, 
2540.0, {'J01': -85.92}, {'J01': 8}, {'J01': 55}, 
2545.0, {'J01': -79.16}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -70.32}, {'J01': 6}, {'J01': 39}, 
2555.0, {'J01': -33.76}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -53.739999999999995}, {'J01': 6}, {'J01': 38}, 
2565.0, {'J01': -57.58}, {'J01': 6}, {'J01': 42}, 
2570.0, {'J01': -63.42}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': -66.26}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': -76.4}, {'J01': 7}, {'J01': 45}, 
2585.0, {'J01': -64.56}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -32.6}, {'J01': 5}, {'J01': 33}, 
2595.0, {'J01': -50.57}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -83.45}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -52.58}, {'J01': 5}, {'J01': 37}, 
2610.0, {'J01': -85.55000000000001}, {'J01': 7}, {'J01': 46}, 
2615.0, {'J01': -65.81}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -67.65}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -43.68}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -77.56}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -41.68}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -101.76}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -73.95}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -99.76}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -111.75}, {'J01': 7}, {'J01': 40}, 
2660.0, {'J01': -127.81}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -136.72}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -146.71}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -72.80000000000001}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -78.71000000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -115.58000000000001}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -87.61}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -136.55}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -127.64}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -82.69999999999999}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -139.63}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -54.5}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -94.53}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -116.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -83.62}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -83.62}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -55.42}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -45.27}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -62.25}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -55.489999999999995}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -74.53999999999999}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -59.63}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -44.81}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -66.71000000000001}, {'J01': 4}, {'J01': 27}, 
2815.0, {'J01': -82.53999999999999}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -78.63}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -97.6}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -32.92}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -80.86}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -55.81}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -36.910000000000004}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -44.900000000000006}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -51.89}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -69.63}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -52.900000000000006}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -67.88}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -66.88}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -60.89}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -69.80000000000001}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -72.72}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -64.72999999999999}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -83.55000000000001}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -107.36}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -51.739999999999995}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -72.48}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -88.15}, {'J01': 7}, {'J01': 49}, 
2980.0, {'J01': -117.27}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -57.58}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -69.72}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -70.72}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -87.62}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -56.66}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -113.59}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -90.38}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -71.48}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -65.41}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -85.23}, {'J01': 7}, {'J01': 46}, 
3035.0, {'J01': -97.3}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -88.39}, {'J01': 8}, {'J01': 49}, 
3045.0, {'J01': -99.37}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -55.42}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -96.37}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -57.42}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -83.39}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -69.09}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': -108.12}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': -81.23}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -109.12}, {'J01': 9}, {'J01': 46}, 
3095.0, {'J01': -104.97}, {'J01': 10}, {'J01': 50}, 
3100.0, {'J01': -121.94999999999999}, {'J01': 10}, {'J01': 51}, 
3105.0, {'J01': -141.31}, {'J01': 6}, {'J01': 38}, 
3110.0, {'J01': -46.66}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -64.56}, {'J01': 5}, {'J01': 33}, 
3120.0, {'J01': -85.46000000000001}, {'J01': 6}, {'J01': 38}, 
3125.0, {'J01': -36.75}, {'J01': 5}, {'J01': 29}, 
3130.0, {'J01': -62.56}, {'J01': 5}, {'J01': 31}, 
3135.0, {'J01': -70.4}, {'J01': 6}, {'J01': 39}, 
3140.0, {'J01': -58.42}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -92.13}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -56.019999999999996}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -56.94}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -83.75}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -98.34}, {'J01': 15}, {'J01': 52}, 
3175.0, {'J01': -110.32000000000001}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -119.38000000000001}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -66.92}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -115.94}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -56.10000000000001}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -125.02000000000001}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -123.02000000000001}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -50.11000000000001}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -64.17}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -69.16}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -88.13}, {'J01': 9}, {'J01': 33}, 
3230.0, {'J01': -38.27}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -76.38}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -81.38}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -83.14}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -76.46}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -57.56}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -79.53}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -93.59}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -105.42}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -78.46}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -79.53999999999999}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -58.49}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -34.99}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -79.86}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -51.89}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -92.84}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -102.76}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -75.78}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -42.82}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -38.82}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -35.910000000000004}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -58.73}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -67.80000000000001}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -55.89}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -36.910000000000004}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -63.8}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -49.82000000000001}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -43.75}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -48.510000000000005}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -51.35}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -53.27}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -70.48}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -48.82000000000001}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -49.66}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -72.63}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -59.8}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -33.910000000000004}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -50.81}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -40.75}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -67.79}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -35.910000000000004}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -52.97}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -66.88}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -68.49000000000001}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -65.41}, {'J01': 7}, {'J01': 42}, 
3530.0, {'J01': -72.63}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -28.92}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -60.65}, {'J01': 6}, {'J01': 37}, 
3545.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -38.76}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -50.81}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -71.62}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -100.66000000000001}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -101.5}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -61.56}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -96.21000000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -67.48}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -99.6}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -77.31}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -51.5}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -80.53999999999999}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -40.59}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -62.64}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -75.78}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -76.78}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -84.77}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -58.81}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -41.99}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -41.99}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -51.980000000000004}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -37.84}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3730.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -37.84}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -33.84}, {'J01': 7}, {'J01': 34}, 
3745.0, {'J01': -25.84}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -20.84}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -14.84}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -16.84}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -20.84}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -16.84}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -14.84}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -18.84}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -22.84}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -17.84}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -12.84}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -13.84}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -10.84}, {'J01': 4}, {'J01': 11}, 
