5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
175.0, {'J01': -91.27000000000001}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': -69.22}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': -88.12}, {'J01': 16}, {'J01': 58}, 
190.0, {'J01': -118.08}, {'J01': 16}, {'J01': 56}, 
195.0, {'J01': -134.06}, {'J01': 17}, {'J01': 56}, 
200.0, {'J01': -51.400000000000006}, {'J01': 17}, {'J01': 53}, 
205.0, {'J01': -74.45}, {'J01': 17}, {'J01': 52}, 
210.0, {'J01': -120.47}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': -65.3}, {'J01': 19}, {'J01': 51}, 
220.0, {'J01': -50.32}, {'J01': 19}, {'J01': 52}, 
225.0, {'J01': -73.28999999999999}, {'J01': 19}, {'J01': 51}, 
230.0, {'J01': -78.21000000000001}, {'J01': 19}, {'J01': 56}, 
235.0, {'J01': -98.03}, {'J01': 19}, {'J01': 60}, 
240.0, {'J01': -89.27000000000001}, {'J01': 17}, {'J01': 51}, 
245.0, {'J01': -88.19}, {'J01': 17}, {'J01': 50}, 
250.0, {'J01': -78.36000000000001}, {'J01': 16}, {'J01': 48}, 
255.0, {'J01': -81.67}, {'J01': 15}, {'J01': 43}, 
260.0, {'J01': -65.85}, {'J01': 14}, {'J01': 43}, 
265.0, {'J01': -92.66}, {'J01': 15}, {'J01': 46}, 
270.0, {'J01': -63.540000000000006}, {'J01': 16}, {'J01': 49}, 
275.0, {'J01': -82.51}, {'J01': 17}, {'J01': 44}, 
280.0, {'J01': -100.41}, {'J01': 18}, {'J01': 46}, 
285.0, {'J01': -76.36000000000001}, {'J01': 19}, {'J01': 46}, 
290.0, {'J01': -77.13}, {'J01': 22}, {'J01': 55}, 
295.0, {'J01': -114.16}, {'J01': 22}, {'J01': 52}, 
300.0, {'J01': -146.04}, {'J01': 22}, {'J01': 52}, 
305.0, {'J01': -84.03999999999999}, {'J01': 22}, {'J01': 54}, 
310.0, {'J01': -111.16}, {'J01': 20}, {'J01': 49}, 
315.0, {'J01': -147.03}, {'J01': 20}, {'J01': 45}, 
320.0, {'J01': -140.95999999999998}, {'J01': 20}, {'J01': 47}, 
325.0, {'J01': -51.31}, {'J01': 20}, {'J01': 45}, 
330.0, {'J01': -79.12}, {'J01': 21}, {'J01': 49}, 
335.0, {'J01': -113.84}, {'J01': 23}, {'J01': 52}, 
340.0, {'J01': -108.84}, {'J01': 23}, {'J01': 47}, 
345.0, {'J01': -74.12}, {'J01': 22}, {'J01': 44}, 
350.0, {'J01': -54.07}, {'J01': 22}, {'J01': 48}, 
355.0, {'J01': -75.05}, {'J01': 22}, {'J01': 53}, 
360.0, {'J01': -88.11}, {'J01': 22}, {'J01': 50}, 
365.0, {'J01': -88.95}, {'J01': 24}, {'J01': 51}, 
370.0, {'J01': -116.07}, {'J01': 22}, {'J01': 46}, 
375.0, {'J01': -101.4}, {'J01': 18}, {'J01': 39}, 
380.0, {'J01': -34.64}, {'J01': 16}, {'J01': 36}, 
385.0, {'J01': -67.68}, {'J01': 15}, {'J01': 37}, 
390.0, {'J01': -67.61}, {'J01': 15}, {'J01': 45}, 
395.0, {'J01': -80.36000000000001}, {'J01': 16}, {'J01': 50}, 
400.0, {'J01': -97.34}, {'J01': 17}, {'J01': 51}, 
405.0, {'J01': -113.24000000000001}, {'J01': 19}, {'J01': 51}, 
410.0, {'J01': -104.25}, {'J01': 19}, {'J01': 50}, 
415.0, {'J01': -90.11}, {'J01': 21}, {'J01': 52}, 
420.0, {'J01': -102.1}, {'J01': 21}, {'J01': 56}, 
425.0, {'J01': -78.05}, {'J01': 21}, {'J01': 56}, 
430.0, {'J01': -105.86}, {'J01': 21}, {'J01': 60}, 
435.0, {'J01': -118.92}, {'J01': 21}, {'J01': 57}, 
440.0, {'J01': -142.73000000000002}, {'J01': 22}, {'J01': 57}, 
445.0, {'J01': -148.8}, {'J01': 22}, {'J01': 55}, 
450.0, {'J01': -150.8}, {'J01': 23}, {'J01': 57}, 
455.0, {'J01': -68.82000000000001}, {'J01': 23}, {'J01': 55}, 
460.0, {'J01': -93.79}, {'J01': 24}, {'J01': 56}, 
465.0, {'J01': -132.82}, {'J01': 24}, {'J01': 55}, 
470.0, {'J01': -158.79000000000002}, {'J01': 24}, {'J01': 57}, 
475.0, {'J01': -87.80000000000001}, {'J01': 25}, {'J01': 58}, 
480.0, {'J01': -160.63}, {'J01': 26}, {'J01': 59}, 
485.0, {'J01': -160.47}, {'J01': 27}, {'J01': 59}, 
490.0, {'J01': -155.55}, {'J01': 27}, {'J01': 54}, 
495.0, {'J01': -63.66}, {'J01': 28}, {'J01': 50}, 
500.0, {'J01': -107.37}, {'J01': 31}, {'J01': 54}, 
505.0, {'J01': -110.28999999999999}, {'J01': 31}, {'J01': 57}, 
510.0, {'J01': -102.3}, {'J01': 31}, {'J01': 57}, 
515.0, {'J01': -75.41}, {'J01': 31}, {'J01': 54}, 
520.0, {'J01': -75.41}, {'J01': 30}, {'J01': 54}, 
525.0, {'J01': -102.44999999999999}, {'J01': 28}, {'J01': 49}, 
530.0, {'J01': -85.47}, {'J01': 27}, {'J01': 48}, 
535.0, {'J01': -78.71000000000001}, {'J01': 25}, {'J01': 41}, 
540.0, {'J01': -86.7}, {'J01': 25}, {'J01': 41}, 
545.0, {'J01': -110.6}, {'J01': 25}, {'J01': 49}, 
550.0, {'J01': -76.81}, {'J01': 25}, {'J01': 55}, 
555.0, {'J01': -129.75}, {'J01': 25}, {'J01': 60}, 
560.0, {'J01': -160.55}, {'J01': 26}, {'J01': 59}, 
565.0, {'J01': -159.63}, {'J01': 26}, {'J01': 58}, 
570.0, {'J01': -93.79}, {'J01': 26}, {'J01': 56}, 
575.0, {'J01': -134.58}, {'J01': 27}, {'J01': 57}, 
580.0, {'J01': -106.38}, {'J01': 27}, {'J01': 61}, 
585.0, {'J01': -89.24000000000001}, {'J01': 28}, {'J01': 60}, 
590.0, {'J01': -142.48}, {'J01': 27}, {'J01': 49}, 
595.0, {'J01': -88.39}, {'J01': 29}, {'J01': 51}, 
600.0, {'J01': -84.32}, {'J01': 30}, {'J01': 55}, 
605.0, {'J01': -68.42}, {'J01': 30}, {'J01': 55}, 
610.0, {'J01': -144.32999999999998}, {'J01': 30}, {'J01': 59}, 
615.0, {'J01': -117.36}, {'J01': 30}, {'J01': 56}, 
620.0, {'J01': -95.62}, {'J01': 28}, {'J01': 50}, 
625.0, {'J01': -98.46}, {'J01': 29}, {'J01': 53}, 
630.0, {'J01': -91.47}, {'J01': 29}, {'J01': 54}, 
635.0, {'J01': -124.42999999999999}, {'J01': 29}, {'J01': 55}, 
640.0, {'J01': -113.44}, {'J01': 29}, {'J01': 52}, 
645.0, {'J01': -149.55}, {'J01': 27}, {'J01': 48}, 
650.0, {'J01': -95.38}, {'J01': 29}, {'J01': 50}, 
655.0, {'J01': -159.07}, {'J01': 31}, {'J01': 58}, 
660.0, {'J01': -163.07}, {'J01': 31}, {'J01': 62}, 
665.0, {'J01': -88.4}, {'J01': 31}, {'J01': 59}, 
670.0, {'J01': -98.31}, {'J01': 32}, {'J01': 61}, 
675.0, {'J01': -115.97}, {'J01': 34}, {'J01': 63}, 
680.0, {'J01': -63.27}, {'J01': 34}, {'J01': 58}, 
685.0, {'J01': -94.15}, {'J01': 33}, {'J01': 57}, 
690.0, {'J01': -87.24000000000001}, {'J01': 34}, {'J01': 58}, 
695.0, {'J01': -91.16}, {'J01': 35}, {'J01': 62}, 
700.0, {'J01': -130.11}, {'J01': 35}, {'J01': 61}, 
705.0, {'J01': -99.15}, {'J01': 35}, {'J01': 62}, 
710.0, {'J01': -99.15}, {'J01': 35}, {'J01': 62}, 
715.0, {'J01': -99.15}, {'J01': 35}, {'J01': 62}, 
720.0, {'J01': -88.24000000000001}, {'J01': 34}, {'J01': 59}, 
725.0, {'J01': -76.41}, {'J01': 32}, {'J01': 55}, 
730.0, {'J01': -60.35}, {'J01': 32}, {'J01': 55}, 
735.0, {'J01': -62.35}, {'J01': 32}, {'J01': 57}, 
740.0, {'J01': -60.27}, {'J01': 32}, {'J01': 55}, 
745.0, {'J01': -73.25}, {'J01': 32}, {'J01': 52}, 
750.0, {'J01': -62.260000000000005}, {'J01': 32}, {'J01': 49}, 
755.0, {'J01': -51.190000000000005}, {'J01': 32}, {'J01': 46}, 
760.0, {'J01': -81.31}, {'J01': 30}, {'J01': 44}, 
765.0, {'J01': -63.42}, {'J01': 29}, {'J01': 50}, 
770.0, {'J01': -84.32}, {'J01': 29}, {'J01': 55}, 
775.0, {'J01': -91.24000000000001}, {'J01': 29}, {'J01': 62}, 
780.0, {'J01': -94.32}, {'J01': 29}, {'J01': 65}, 
785.0, {'J01': -106.07000000000001}, {'J01': 31}, {'J01': 69}, 
790.0, {'J01': -135.03}, {'J01': 31}, {'J01': 66}, 
795.0, {'J01': -108.38}, {'J01': 31}, {'J01': 63}, 
800.0, {'J01': -68.42999999999999}, {'J01': 32}, {'J01': 63}, 
805.0, {'J01': -88.25}, {'J01': 32}, {'J01': 67}, 
810.0, {'J01': -84.33}, {'J01': 32}, {'J01': 63}, 
815.0, {'J01': -61.2}, {'J01': 33}, {'J01': 64}, 
820.0, {'J01': -99.0}, {'J01': 35}, {'J01': 70}, 
825.0, {'J01': -108.91000000000001}, {'J01': 36}, {'J01': 72}, 
830.0, {'J01': -87.86}, {'J01': 37}, {'J01': 75}, 
835.0, {'J01': -102.76000000000002}, {'J01': 37}, {'J01': 74}, 
840.0, {'J01': -109.67}, {'J01': 37}, {'J01': 73}, 
845.0, {'J01': -94.69}, {'J01': 38}, {'J01': 74}, 
850.0, {'J01': -119.66}, {'J01': 38}, {'J01': 75}, 
855.0, {'J01': -126.65}, {'J01': 38}, {'J01': 74}, 
860.0, {'J01': -92.85}, {'J01': 38}, {'J01': 72}, 
865.0, {'J01': -134.48000000000002}, {'J01': 38}, {'J01': 74}, 
870.0, {'J01': -147.46}, {'J01': 40}, {'J01': 71}, 
875.0, {'J01': -148.38}, {'J01': 40}, {'J01': 72}, 
880.0, {'J01': -101.52000000000001}, {'J01': 40}, {'J01': 73}, 
885.0, {'J01': -154.92}, {'J01': 36}, {'J01': 62}, 
890.0, {'J01': -158.99}, {'J01': 34}, {'J01': 58}, 
895.0, {'J01': -143.24}, {'J01': 32}, {'J01': 50}, 
900.0, {'J01': -58.58}, {'J01': 30}, {'J01': 45}, 
905.0, {'J01': -93.53999999999999}, {'J01': 29}, {'J01': 48}, 
910.0, {'J01': -93.55000000000001}, {'J01': 29}, {'J01': 56}, 
915.0, {'J01': -101.39}, {'J01': 29}, {'J01': 64}, 
920.0, {'J01': -112.53}, {'J01': 28}, {'J01': 59}, 
925.0, {'J01': -68.66}, {'J01': 27}, {'J01': 55}, 
930.0, {'J01': -91.47999999999999}, {'J01': 27}, {'J01': 62}, 
935.0, {'J01': -124.36}, {'J01': 27}, {'J01': 63}, 
940.0, {'J01': -74.58}, {'J01': 27}, {'J01': 61}, 
945.0, {'J01': -86.25}, {'J01': 31}, {'J01': 65}, 
950.0, {'J01': -100.16}, {'J01': 32}, {'J01': 71}, 
955.0, {'J01': -90.17}, {'J01': 34}, {'J01': 69}, 
960.0, {'J01': -89.00999999999999}, {'J01': 36}, {'J01': 68}, 
965.0, {'J01': -86.78000000000002}, {'J01': 36}, {'J01': 74}, 
970.0, {'J01': -104.91000000000001}, {'J01': 36}, {'J01': 68}, 
975.0, {'J01': -112.05000000000001}, {'J01': 35}, {'J01': 59}, 
980.0, {'J01': -64.19}, {'J01': 34}, {'J01': 59}, 
985.0, {'J01': -83.24000000000001}, {'J01': 32}, {'J01': 54}, 
990.0, {'J01': -84.39}, {'J01': 29}, {'J01': 47}, 
995.0, {'J01': -40.92}, {'J01': 26}, {'J01': 43}, 
1000.0, {'J01': -50.760000000000005}, {'J01': 26}, {'J01': 53}, 
1005.0, {'J01': -82.65}, {'J01': 26}, {'J01': 61}, 
1010.0, {'J01': -61.6}, {'J01': 26}, {'J01': 64}, 
1015.0, {'J01': -81.26}, {'J01': 28}, {'J01': 68}, 
1020.0, {'J01': -71.27}, {'J01': 29}, {'J01': 66}, 
1025.0, {'J01': -69.42999999999999}, {'J01': 29}, {'J01': 64}, 
1030.0, {'J01': -60.59}, {'J01': 28}, {'J01': 55}, 
1035.0, {'J01': -57.75000000000001}, {'J01': 26}, {'J01': 52}, 
1040.0, {'J01': -67.89}, {'J01': 24}, {'J01': 46}, 
1045.0, {'J01': -67.05}, {'J01': 22}, {'J01': 45}, 
1050.0, {'J01': -62.06}, {'J01': 22}, {'J01': 48}, 
1055.0, {'J01': -98.86}, {'J01': 22}, {'J01': 53}, 
1060.0, {'J01': -80.12}, {'J01': 22}, {'J01': 50}, 
1065.0, {'J01': -115.0}, {'J01': 23}, {'J01': 53}, 
1070.0, {'J01': -89.95}, {'J01': 24}, {'J01': 52}, 
1075.0, {'J01': -94.25}, {'J01': 20}, {'J01': 40}, 
1080.0, {'J01': -82.58}, {'J01': 16}, {'J01': 36}, 
1085.0, {'J01': -78.51}, {'J01': 16}, {'J01': 40}, 
1090.0, {'J01': -84.58}, {'J01': 16}, {'J01': 38}, 
1095.0, {'J01': -52.7}, {'J01': 16}, {'J01': 38}, 
1100.0, {'J01': -61.46000000000001}, {'J01': 19}, {'J01': 47}, 
1105.0, {'J01': -60.38000000000001}, {'J01': 20}, {'J01': 46}, 
1110.0, {'J01': -57.3}, {'J01': 21}, {'J01': 43}, 
1115.0, {'J01': -61.45}, {'J01': 19}, {'J01': 39}, 
1120.0, {'J01': -52.46000000000001}, {'J01': 19}, {'J01': 38}, 
1125.0, {'J01': -63.45}, {'J01': 19}, {'J01': 41}, 
1130.0, {'J01': -77.67}, {'J01': 16}, {'J01': 39}, 
1135.0, {'J01': -96.64}, {'J01': 15}, {'J01': 34}, 
1140.0, {'J01': -60.84}, {'J01': 13}, {'J01': 30}, 
1145.0, {'J01': -72.75}, {'J01': 13}, {'J01': 34}, 
1150.0, {'J01': -70.6}, {'J01': 14}, {'J01': 40}, 
1155.0, {'J01': -63.69}, {'J01': 14}, {'J01': 41}, 
1160.0, {'J01': -59.7}, {'J01': 14}, {'J01': 45}, 
1165.0, {'J01': -66.61}, {'J01': 16}, {'J01': 44}, 
1170.0, {'J01': -75.67}, {'J01': 16}, {'J01': 37}, 
1175.0, {'J01': -65.37}, {'J01': 18}, {'J01': 43}, 
1180.0, {'J01': -57.540000000000006}, {'J01': 18}, {'J01': 43}, 
1185.0, {'J01': -59.540000000000006}, {'J01': 16}, {'J01': 45}, 
1190.0, {'J01': -90.42}, {'J01': 16}, {'J01': 44}, 
1195.0, {'J01': -135.28}, {'J01': 16}, {'J01': 41}, 
1200.0, {'J01': -34.64}, {'J01': 17}, {'J01': 36}, 
1205.0, {'J01': -101.56}, {'J01': 16}, {'J01': 39}, 
1210.0, {'J01': -74.68}, {'J01': 16}, {'J01': 44}, 
1215.0, {'J01': -80.6}, {'J01': 17}, {'J01': 50}, 
1220.0, {'J01': -71.61}, {'J01': 17}, {'J01': 49}, 
1225.0, {'J01': -92.58}, {'J01': 17}, {'J01': 46}, 
1230.0, {'J01': -77.52000000000001}, {'J01': 18}, {'J01': 47}, 
1235.0, {'J01': -49.400000000000006}, {'J01': 18}, {'J01': 51}, 
1240.0, {'J01': -56.31}, {'J01': 19}, {'J01': 50}, 
1245.0, {'J01': -63.06}, {'J01': 21}, {'J01': 49}, 
1250.0, {'J01': -49.99}, {'J01': 21}, {'J01': 44}, 
1255.0, {'J01': -42.31}, {'J01': 17}, {'J01': 36}, 
1260.0, {'J01': -40.94}, {'J01': 13}, {'J01': 26}, 
1265.0, {'J01': -24.96}, {'J01': 11}, {'J01': 26}, 
1270.0, {'J01': -25.96}, {'J01': 11}, {'J01': 27}, 
1275.0, {'J01': -33.11}, {'J01': 9}, {'J01': 26}, 
1280.0, {'J01': -53.24}, {'J01': 7}, {'J01': 22}, 
1285.0, {'J01': -83.36}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': -73.15}, {'J01': 5}, {'J01': 34}, 
1295.0, {'J01': -72.16}, {'J01': 7}, {'J01': 41}, 
1300.0, {'J01': -52.11000000000001}, {'J01': 8}, {'J01': 45}, 
1305.0, {'J01': -65.17}, {'J01': 8}, {'J01': 42}, 
1310.0, {'J01': -76.31}, {'J01': 8}, {'J01': 37}, 
1315.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 41}, 
1340.0, {'J01': -94.81}, {'J01': 8}, {'J01': 40}, 
1345.0, {'J01': -74.91}, {'J01': 7}, {'J01': 36}, 
1350.0, {'J01': -53.33}, {'J01': 6}, {'J01': 30}, 
1355.0, {'J01': -105.11}, {'J01': 6}, {'J01': 34}, 
1360.0, {'J01': -67.47}, {'J01': 7}, {'J01': 28}, 
1365.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
1370.0, {'J01': -69.16}, {'J01': 8}, {'J01': 38}, 
1375.0, {'J01': -58.25}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': -59.17}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': -63.24}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -44.42}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': -111.26}, {'J01': 7}, {'J01': 32}, 
1400.0, {'J01': -131.07999999999998}, {'J01': 7}, {'J01': 36}, 
1405.0, {'J01': -125.32}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': -44.58}, {'J01': 7}, {'J01': 29}, 
1415.0, {'J01': -81.3}, {'J01': 7}, {'J01': 34}, 
1420.0, {'J01': -100.28}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': -137.31}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': -92.68}, {'J01': 7}, {'J01': 29}, 
1435.0, {'J01': -47.5}, {'J01': 7}, {'J01': 32}, 
1440.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': -72.47}, {'J01': 8}, {'J01': 33}, 
1450.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': -55.260000000000005}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -81.07000000000001}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -85.06}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -58.09}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -75.07000000000001}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -105.11}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -49.260000000000005}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -45.35}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -96.97}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -106.27}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -104.19}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -82.38}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -118.18}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -76.23}, {'J01': 9}, {'J01': 37}, 
1545.0, {'J01': -61.17}, {'J01': 9}, {'J01': 38}, 
1550.0, {'J01': -78.3}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -67.39}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -78.22}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -75.91}, {'J01': 7}, {'J01': 37}, 
1570.0, {'J01': -80.74}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -56.769999999999996}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -80.97}, {'J01': 7}, {'J01': 26}, 
1585.0, {'J01': -32.27}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -45.18000000000001}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -79.15}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -59.10000000000001}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
1610.0, {'J01': -52.11000000000001}, {'J01': 9}, {'J01': 45}, 
1615.0, {'J01': -97.97}, {'J01': 9}, {'J01': 43}, 
1620.0, {'J01': -46.190000000000005}, {'J01': 9}, {'J01': 39}, 
1625.0, {'J01': -96.97}, {'J01': 10}, {'J01': 42}, 
1630.0, {'J01': -91.97999999999999}, {'J01': 11}, {'J01': 45}, 
1635.0, {'J01': -101.81}, {'J01': 11}, {'J01': 47}, 
1640.0, {'J01': -53.870000000000005}, {'J01': 11}, {'J01': 47}, 
1645.0, {'J01': -117.63}, {'J01': 11}, {'J01': 47}, 
1650.0, {'J01': -136.53}, {'J01': 11}, {'J01': 50}, 
1655.0, {'J01': -76.84}, {'J01': 12}, {'J01': 46}, 
1660.0, {'J01': -81.52000000000001}, {'J01': 14}, {'J01': 51}, 
1665.0, {'J01': -91.43}, {'J01': 14}, {'J01': 53}, 
1670.0, {'J01': -86.28}, {'J01': 14}, {'J01': 56}, 
1675.0, {'J01': -113.4}, {'J01': 14}, {'J01': 51}, 
1680.0, {'J01': -78.52000000000001}, {'J01': 14}, {'J01': 48}, 
1685.0, {'J01': -112.4}, {'J01': 14}, {'J01': 50}, 
1690.0, {'J01': -86.43}, {'J01': 14}, {'J01': 48}, 
1695.0, {'J01': -132.45}, {'J01': 14}, {'J01': 46}, 
1700.0, {'J01': -116.47}, {'J01': 15}, {'J01': 46}, 
1705.0, {'J01': -148.43}, {'J01': 15}, {'J01': 46}, 
1710.0, {'J01': -151.43}, {'J01': 15}, {'J01': 49}, 
1715.0, {'J01': -86.59}, {'J01': 15}, {'J01': 48}, 
1720.0, {'J01': -143.36}, {'J01': 15}, {'J01': 49}, 
1725.0, {'J01': -148.35000000000002}, {'J01': 15}, {'J01': 46}, 
1730.0, {'J01': -137.59}, {'J01': 12}, {'J01': 35}, 
1735.0, {'J01': -52.09}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -53.25}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -66.92}, {'J01': 10}, {'J01': 36}, 
1750.0, {'J01': -107.80000000000001}, {'J01': 10}, {'J01': 45}, 
1755.0, {'J01': -150.75}, {'J01': 10}, {'J01': 48}, 
1760.0, {'J01': -142.6}, {'J01': 11}, {'J01': 48}, 
1765.0, {'J01': -123.62}, {'J01': 12}, {'J01': 45}, 
1770.0, {'J01': -142.75}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': -147.67000000000002}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': -72.84}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': -92.66}, {'J01': 12}, {'J01': 46}, 
1790.0, {'J01': -64.85}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': -104.80000000000001}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': -119.78}, {'J01': 14}, {'J01': 41}, 
1805.0, {'J01': -60.85}, {'J01': 14}, {'J01': 38}, 
1810.0, {'J01': -97.72999999999999}, {'J01': 15}, {'J01': 43}, 
1815.0, {'J01': -69.53}, {'J01': 17}, {'J01': 47}, 
1820.0, {'J01': -83.51}, {'J01': 17}, {'J01': 45}, 
1825.0, {'J01': -127.45}, {'J01': 17}, {'J01': 41}, 
1830.0, {'J01': -72.6}, {'J01': 17}, {'J01': 42}, 
1835.0, {'J01': -60.540000000000006}, {'J01': 17}, {'J01': 46}, 
1840.0, {'J01': -52.550000000000004}, {'J01': 18}, {'J01': 46}, 
1845.0, {'J01': -57.46000000000001}, {'J01': 19}, {'J01': 43}, 
1850.0, {'J01': -51.620000000000005}, {'J01': 16}, {'J01': 37}, 
1855.0, {'J01': -29.96}, {'J01': 13}, {'J01': 31}, 
1860.0, {'J01': -40.95}, {'J01': 13}, {'J01': 34}, 
1865.0, {'J01': -43.95}, {'J01': 13}, {'J01': 37}, 
1870.0, {'J01': -37.190000000000005}, {'J01': 10}, {'J01': 30}, 
1875.0, {'J01': -68.31}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': -28.44}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -79.22}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -94.21000000000001}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -82.15}, {'J01': 9}, {'J01': 43}, 
1900.0, {'J01': -76.92}, {'J01': 11}, {'J01': 46}, 
1905.0, {'J01': -101.81}, {'J01': 12}, {'J01': 47}, 
1910.0, {'J01': -119.02000000000001}, {'J01': 10}, {'J01': 40}, 
1915.0, {'J01': -89.21000000000001}, {'J01': 8}, {'J01': 34}, 
