5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -68.09}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': -85.91}, {'J01': 12}, {'J01': 47}, 
1940.0, {'J01': -74.23}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': -69.39}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -73.39}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -63.33}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -106.94999999999999}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': -101.80000000000001}, {'J01': 10}, {'J01': 39}, 
1990.0, {'J01': -95.96000000000001}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': -96.96000000000001}, {'J01': 9}, {'J01': 34}, 
2000.0, {'J01': -80.9}, {'J01': 9}, {'J01': 34}, 
2005.0, {'J01': -97.88}, {'J01': 9}, {'J01': 35}, 
2010.0, {'J01': -124.85}, {'J01': 9}, {'J01': 38}, 
2015.0, {'J01': -106.03}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -113.02000000000001}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -130.92}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -108.87}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -126.77000000000001}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -137.91}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -137.91}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -121.01}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -133.23000000000002}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -138.15}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -140.99}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': -148.67000000000002}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -149.67000000000002}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -147.59}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -140.75}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -138.91}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -140.91}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -137.83}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -135.99}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -136.83}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -57.86}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -86.14}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -143.07}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -83.23}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -48.35}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -75.08000000000001}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -112.11}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -119.10000000000001}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -51.260000000000005}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -52.260000000000005}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -36.44}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -52.11000000000001}, {'J01': 7}, {'J01': 45}, 
2235.0, {'J01': -70.93}, {'J01': 7}, {'J01': 48}, 
2240.0, {'J01': -72.85}, {'J01': 8}, {'J01': 50}, 
2245.0, {'J01': -60.33}, {'J01': 6}, {'J01': 37}, 
2250.0, {'J01': -87.45}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -52.34}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -80.46000000000001}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -82.38}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -54.42}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -87.3}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -69.17}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -57.18000000000001}, {'J01': 7}, {'J01': 42}, 
2290.0, {'J01': -47.42}, {'J01': 5}, {'J01': 32}, 
2295.0, {'J01': -71.53999999999999}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -44.730000000000004}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -84.61}, {'J01': 4}, {'J01': 29}, 
2310.0, {'J01': -73.71000000000001}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -47.830000000000005}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -64.81}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -72.72}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -80.63}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -39.6}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -54.58}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -65.72}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -31.84}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -76.71000000000001}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': -34.92}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -44.910000000000004}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -43.75}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -55.739999999999995}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -40.99}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -46.900000000000006}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -67.80000000000001}, {'J01': 6}, {'J01': 36}, 
2415.0, {'J01': -48.980000000000004}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -39.980000000000004}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -50.96}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -46.81}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -55.65}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -65.57}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -48.830000000000005}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -41.76}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -57.66}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -52.66}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -90.46000000000001}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -63.57}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -56.5}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -68.24000000000001}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -62.25}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -90.22}, {'J01': 7}, {'J01': 43}, 
2505.0, {'J01': -108.04}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': -98.97}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -62.17}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -99.12}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -96.2}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -101.35}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -93.36}, {'J01': 5}, {'J01': 30}, 
2540.0, {'J01': -107.11}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -104.27}, {'J01': 5}, {'J01': 33}, 
2550.0, {'J01': -115.41}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -104.27}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -104.27}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': -119.33}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -122.25}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -117.33}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -109.26}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -111.10000000000001}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -138.15}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -116.18}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -138.15}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -139.07}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -138.99}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -144.75}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -144.83}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -145.83}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -53.870000000000005}, {'J01': 8}, {'J01': 47}, 
2635.0, {'J01': -68.77}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -82.83000000000001}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -114.03}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -149.67000000000002}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': -114.78999999999999}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -137.07}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -136.07}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -129.31}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -128.39000000000001}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -134.23000000000002}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -138.15}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -139.07}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -139.23000000000002}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -141.31}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -133.24}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -132.4}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -94.45}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -139.39000000000001}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -62.64}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -112.5}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -70.63}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -53.41}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -36.43}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -45.18000000000001}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -37.5}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -33.58}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -32.58}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -104.58000000000001}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -100.28}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -96.13}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -89.9}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': -63.540000000000006}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -119.39}, {'J01': 11}, {'J01': 49}, 
2835.0, {'J01': -59.540000000000006}, {'J01': 13}, {'J01': 45}, 
2840.0, {'J01': -101.41}, {'J01': 13}, {'J01': 47}, 
2845.0, {'J01': -38.88}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': -87.06}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -69.93}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -85.99000000000001}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -69.09}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -94.9}, {'J01': 8}, {'J01': 48}, 
2890.0, {'J01': -95.74}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': -90.9}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -62.17}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -101.81}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -95.97}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -37.51}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -53.57}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -56.10000000000001}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -59.10000000000001}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -85.22}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -61.56}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -64.63}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -47.65}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -52.57}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -67.09}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -92.97999999999999}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -92.9}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -44.43}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -94.21000000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -44.27}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -71.47}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -69.39}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -54.41}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -57.400000000000006}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -68.53999999999999}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -89.52000000000001}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -91.28999999999999}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -111.35}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -87.22}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -79.23}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -73.16}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -82.99000000000001}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -76.0}, {'J01': 10}, {'J01': 45}, 
3100.0, {'J01': -112.03}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -104.19}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -71.31}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -64.47}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -83.6}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -96.42999999999999}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -110.42}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -38.36}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -64.17}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -116.18}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -34.28}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -82.83000000000001}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': -113.4}, {'J01': 14}, {'J01': 51}, 
3170.0, {'J01': -100.18}, {'J01': 16}, {'J01': 54}, 
3175.0, {'J01': -110.00999999999999}, {'J01': 16}, {'J01': 56}, 
3180.0, {'J01': -144.81}, {'J01': 17}, {'J01': 59}, 
3185.0, {'J01': -131.29000000000002}, {'J01': 13}, {'J01': 45}, 
3190.0, {'J01': -99.25}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -116.46000000000001}, {'J01': 12}, {'J01': 38}, 
3200.0, {'J01': -133.36}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -60.69}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -83.51}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -98.42}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': -112.4}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -113.55}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': -122.54}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -59.86}, {'J01': 12}, {'J01': 45}, 
3240.0, {'J01': -87.83000000000001}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': -98.42}, {'J01': 16}, {'J01': 52}, 
3250.0, {'J01': -100.57}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -43.03}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -59.85}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -83.51}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -78.52000000000001}, {'J01': 13}, {'J01': 48}, 
3275.0, {'J01': -90.35000000000001}, {'J01': 12}, {'J01': 52}, 
3280.0, {'J01': -65.3}, {'J01': 12}, {'J01': 51}, 
3285.0, {'J01': -64.3}, {'J01': 12}, {'J01': 50}, 
3290.0, {'J01': -64.46000000000001}, {'J01': 10}, {'J01': 50}, 
3295.0, {'J01': -89.5}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -94.72999999999999}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -106.64}, {'J01': 10}, {'J01': 44}, 
3310.0, {'J01': -122.39}, {'J01': 10}, {'J01': 52}, 
3315.0, {'J01': -81.6}, {'J01': 10}, {'J01': 51}, 
3320.0, {'J01': -133.38}, {'J01': 12}, {'J01': 55}, 
3325.0, {'J01': -111.33000000000001}, {'J01': 13}, {'J01': 57}, 
3330.0, {'J01': -138.37}, {'J01': 12}, {'J01': 52}, 
3335.0, {'J01': -114.63}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': -115.71}, {'J01': 9}, {'J01': 45}, 
3345.0, {'J01': -119.63}, {'J01': 10}, {'J01': 49}, 
3350.0, {'J01': -141.45}, {'J01': 12}, {'J01': 55}, 
3355.0, {'J01': -60.63}, {'J01': 12}, {'J01': 54}, 
3360.0, {'J01': -78.53}, {'J01': 12}, {'J01': 56}, 
3365.0, {'J01': -88.44}, {'J01': 12}, {'J01': 58}, 
3370.0, {'J01': -78.6}, {'J01': 11}, {'J01': 48}, 
3375.0, {'J01': -83.9}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -29.44}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': -48.260000000000005}, {'J01': 5}, {'J01': 33}, 
3390.0, {'J01': -57.10000000000001}, {'J01': 6}, {'J01': 42}, 
3395.0, {'J01': -61.10000000000001}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -59.34}, {'J01': 7}, {'J01': 44}, 
3405.0, {'J01': -49.739999999999995}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -63.41}, {'J01': 6}, {'J01': 40}, 
3415.0, {'J01': -78.16}, {'J01': 6}, {'J01': 47}, 
3420.0, {'J01': -44.28}, {'J01': 7}, {'J01': 45}, 
3425.0, {'J01': -47.28}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -67.10000000000001}, {'J01': 8}, {'J01': 52}, 
3435.0, {'J01': -77.93}, {'J01': 8}, {'J01': 55}, 
3440.0, {'J01': -71.17}, {'J01': 7}, {'J01': 48}, 
3445.0, {'J01': -70.71000000000001}, {'J01': 4}, {'J01': 31}, 
3450.0, {'J01': -45.900000000000006}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': -65.80000000000001}, {'J01': 4}, {'J01': 34}, 
3460.0, {'J01': -44.830000000000005}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -72.80000000000001}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -57.89}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -49.900000000000006}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -59.89}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -47.910000000000004}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -54.900000000000006}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -44.99}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -57.97}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -70.95}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -47.900000000000006}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -54.58}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -42.44}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -43.43}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -52.57}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -35.75}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -58.72}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -35.75}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -85.69}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -83.77}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -91.53}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -124.49000000000001}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -104.75}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -121.57}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -86.45}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -81.38}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -69.31}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -34.75}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -31.84}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -79.78}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -68.95}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -45.97}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -57.96}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -63.95}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -38.980000000000004}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -46.97}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -32.99}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -38.980000000000004}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -40.980000000000004}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -42.980000000000004}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
