5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -103.7}, {'J01': 27}, {'J01': 58}, 
1925.0, {'J01': -122.68}, {'J01': 27}, {'J01': 61}, 
1930.0, {'J01': -108.53999999999999}, {'J01': 27}, {'J01': 63}, 
1935.0, {'J01': -124.28}, {'J01': 27}, {'J01': 63}, 
1940.0, {'J01': -155.24}, {'J01': 28}, {'J01': 62}, 
1945.0, {'J01': -138.5}, {'J01': 28}, {'J01': 61}, 
1950.0, {'J01': -162.39}, {'J01': 28}, {'J01': 61}, 
1955.0, {'J01': -129.43}, {'J01': 28}, {'J01': 60}, 
1960.0, {'J01': -106.46}, {'J01': 29}, {'J01': 61}, 
1965.0, {'J01': -119.37}, {'J01': 29}, {'J01': 66}, 
1970.0, {'J01': -94.47999999999999}, {'J01': 30}, {'J01': 65}, 
1975.0, {'J01': -120.28999999999999}, {'J01': 31}, {'J01': 67}, 
1980.0, {'J01': -124.97}, {'J01': 32}, {'J01': 72}, 
1985.0, {'J01': -67.12}, {'J01': 33}, {'J01': 70}, 
1990.0, {'J01': -122.05000000000001}, {'J01': 33}, {'J01': 69}, 
1995.0, {'J01': -132.04000000000002}, {'J01': 33}, {'J01': 71}, 
2000.0, {'J01': -136.19}, {'J01': 31}, {'J01': 67}, 
2005.0, {'J01': -105.53}, {'J01': 29}, {'J01': 52}, 
2010.0, {'J01': -78.72}, {'J01': 27}, {'J01': 49}, 
2015.0, {'J01': -96.78}, {'J01': 27}, {'J01': 51}, 
2020.0, {'J01': -86.80000000000001}, {'J01': 27}, {'J01': 57}, 
2025.0, {'J01': -97.79}, {'J01': 27}, {'J01': 60}, 
2030.0, {'J01': -112.77000000000001}, {'J01': 26}, {'J01': 59}, 
2035.0, {'J01': -87.87}, {'J01': 25}, {'J01': 50}, 
2040.0, {'J01': -106.08}, {'J01': 22}, {'J01': 44}, 
2045.0, {'J01': -64.28999999999999}, {'J01': 20}, {'J01': 42}, 
2050.0, {'J01': -83.35000000000001}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': -83.2}, {'J01': 19}, {'J01': 53}, 
2060.0, {'J01': -99.34}, {'J01': 17}, {'J01': 53}, 
2065.0, {'J01': -105.56}, {'J01': 15}, {'J01': 43}, 
2070.0, {'J01': -76.91}, {'J01': 13}, {'J01': 38}, 
2075.0, {'J01': -82.75}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': -118.63}, {'J01': 13}, {'J01': 48}, 
2085.0, {'J01': -44.64}, {'J01': 17}, {'J01': 46}, 
2090.0, {'J01': -60.620000000000005}, {'J01': 17}, {'J01': 46}, 
2095.0, {'J01': -69.61}, {'J01': 17}, {'J01': 47}, 
2100.0, {'J01': -47.480000000000004}, {'J01': 19}, {'J01': 49}, 
2105.0, {'J01': -76.37}, {'J01': 20}, {'J01': 54}, 
2110.0, {'J01': -82.28}, {'J01': 20}, {'J01': 52}, 
2115.0, {'J01': -76.2}, {'J01': 21}, {'J01': 46}, 
2120.0, {'J01': -68.05}, {'J01': 20}, {'J01': 46}, 
2125.0, {'J01': -79.11}, {'J01': 20}, {'J01': 41}, 
2130.0, {'J01': -54.3}, {'J01': 18}, {'J01': 40}, 
2135.0, {'J01': -58.22}, {'J01': 17}, {'J01': 44}, 
2140.0, {'J01': -71.21000000000001}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': -57.31}, {'J01': 17}, {'J01': 51}, 
2150.0, {'J01': -91.25999999999999}, {'J01': 17}, {'J01': 45}, 
2155.0, {'J01': -86.34}, {'J01': 15}, {'J01': 40}, 
2160.0, {'J01': -129.36}, {'J01': 14}, {'J01': 35}, 
2165.0, {'J01': -41.019999999999996}, {'J01': 12}, {'J01': 26}, 
2170.0, {'J01': -97.11}, {'J01': 9}, {'J01': 26}, 
2175.0, {'J01': -71.14}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -60.0}, {'J01': 10}, {'J01': 29}, 
2185.0, {'J01': -78.67}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': -73.68}, {'J01': 13}, {'J01': 43}, 
2195.0, {'J01': -80.67}, {'J01': 13}, {'J01': 42}, 
2200.0, {'J01': -97.57}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': -114.47}, {'J01': 14}, {'J01': 44}, 
2210.0, {'J01': -128.53}, {'J01': 13}, {'J01': 42}, 
2215.0, {'J01': -45.870000000000005}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': -77.83000000000001}, {'J01': 13}, {'J01': 39}, 
2225.0, {'J01': -78.83000000000001}, {'J01': 13}, {'J01': 40}, 
2230.0, {'J01': -101.72}, {'J01': 13}, {'J01': 39}, 
2235.0, {'J01': -112.78}, {'J01': 12}, {'J01': 34}, 
2240.0, {'J01': -46.1}, {'J01': 10}, {'J01': 31}, 
2245.0, {'J01': -60.24}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -48.34}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -46.11000000000001}, {'J01': 11}, {'J01': 39}, 
2260.0, {'J01': -64.09}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': -56.10000000000001}, {'J01': 11}, {'J01': 41}, 
2270.0, {'J01': -65.09}, {'J01': 10}, {'J01': 42}, 
2275.0, {'J01': -50.03}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -49.03}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -46.27}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -73.31}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -89.21000000000001}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -67.24000000000001}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -81.16}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': -102.05000000000001}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -112.87}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -53.10000000000001}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -60.01}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -54.019999999999996}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': -59.94}, {'J01': 12}, {'J01': 45}, 
2340.0, {'J01': -67.93}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': -74.92}, {'J01': 12}, {'J01': 44}, 
2350.0, {'J01': -68.00999999999999}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': -64.17}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -60.25}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -107.19}, {'J01': 6}, {'J01': 36}, 
2370.0, {'J01': -84.3}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': -66.09}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -92.06}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -63.019999999999996}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -53.190000000000005}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -81.0}, {'J01': 8}, {'J01': 50}, 
2405.0, {'J01': -78.16}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -96.14}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -69.25}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -43.2}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -62.019999999999996}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': -88.67}, {'J01': 13}, {'J01': 50}, 
2440.0, {'J01': -42.88}, {'J01': 13}, {'J01': 44}, 
2445.0, {'J01': -91.82}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': -55.86}, {'J01': 13}, {'J01': 41}, 
2455.0, {'J01': -72.75999999999999}, {'J01': 13}, {'J01': 42}, 
2460.0, {'J01': -99.96000000000001}, {'J01': 11}, {'J01': 37}, 
2465.0, {'J01': -67.08000000000001}, {'J01': 9}, {'J01': 36}, 
2470.0, {'J01': -79.06}, {'J01': 9}, {'J01': 32}, 
2475.0, {'J01': -62.08}, {'J01': 9}, {'J01': 31}, 
2480.0, {'J01': -91.89}, {'J01': 11}, {'J01': 37}, 
2485.0, {'J01': -73.23}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -55.260000000000005}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -47.190000000000005}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': -65.09}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': -77.99000000000001}, {'J01': 12}, {'J01': 39}, 
2510.0, {'J01': -52.10000000000001}, {'J01': 11}, {'J01': 37}, 
2515.0, {'J01': -47.34}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -59.25}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -53.10000000000001}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': -68.16}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -34.52}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -71.4}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -45.120000000000005}, {'J01': 9}, {'J01': 46}, 
2555.0, {'J01': -45.120000000000005}, {'J01': 9}, {'J01': 46}, 
2560.0, {'J01': -57.10000000000001}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -44.34}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -26.68}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -32.36}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -48.190000000000005}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -50.190000000000005}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -79.23}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -72.55000000000001}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -28.76}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -40.59}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -71.39}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -59.400000000000006}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -47.730000000000004}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -83.69}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': -98.6}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -54.5}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -99.21000000000001}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -111.19}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -72.16}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -115.03}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -144.07}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -104.12}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -103.04}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -133.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -95.05000000000001}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -102.2}, {'J01': 6}, {'J01': 39}, 
2700.0, {'J01': -84.3}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -97.21000000000001}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -117.18}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -59.25}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': -123.33}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -99.52000000000001}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -70.64}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -107.59}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -99.44}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -99.44}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -55.260000000000005}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -65.32}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -38.51}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': -40.43}, {'J01': 4}, {'J01': 33}, 
2785.0, {'J01': -60.25}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -80.07000000000001}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -72.08000000000001}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -60.33}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -66.24000000000001}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -62.17}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -73.16}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -91.21000000000001}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -50.5}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -67.48}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -56.57}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -53.57}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -95.52000000000001}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -114.42000000000002}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -46.82}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -67.64}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -81.62}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -67.25}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -84.07000000000001}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -52.27}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -103.28}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -69.08000000000001}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -69.0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -74.07000000000001}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -40.04}, {'J01': 6}, {'J01': 41}, 
2980.0, {'J01': -74.92}, {'J01': 7}, {'J01': 44}, 
2985.0, {'J01': -116.78999999999999}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -82.15}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -88.22}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -111.11}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -126.09}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -92.14}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -60.019999999999996}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -85.91}, {'J01': 12}, {'J01': 47}, 
3030.0, {'J01': -67.93}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': -88.97999999999999}, {'J01': 12}, {'J01': 42}, 
3040.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -52.57}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -50.65}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -45.66}, {'J01': 5}, {'J01': 30}, 
3060.0, {'J01': -71.79}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -72.55000000000001}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -49.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -54.65}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -33.6}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -59.72}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -35.83}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -53.81}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': -74.63}, {'J01': 6}, {'J01': 35}, 
3140.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -44.67}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -52.5}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -72.39}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -34.44}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -79.99000000000001}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -94.89}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -74.6}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -95.65}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -77.75}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -90.58}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -98.34}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -72.38000000000001}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': -131.31}, {'J01': 12}, {'J01': 61}, 
3210.0, {'J01': -94.2}, {'J01': 12}, {'J01': 64}, 
3215.0, {'J01': -89.59}, {'J01': 8}, {'J01': 51}, 
3220.0, {'J01': -64.09}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -76.08000000000001}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': -95.97999999999999}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -53.190000000000005}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -104.13}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -48.2}, {'J01': 9}, {'J01': 49}, 
3250.0, {'J01': -79.84}, {'J01': 10}, {'J01': 49}, 
3255.0, {'J01': -87.36000000000001}, {'J01': 12}, {'J01': 57}, 
3260.0, {'J01': -99.34}, {'J01': 11}, {'J01': 53}, 
3265.0, {'J01': -87.66}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': -68.08000000000001}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -63.17}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': -79.92}, {'J01': 7}, {'J01': 49}, 
3285.0, {'J01': -64.02}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': -64.10000000000001}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -91.91}, {'J01': 8}, {'J01': 53}, 
3300.0, {'J01': -118.94999999999999}, {'J01': 7}, {'J01': 48}, 
3305.0, {'J01': -56.5}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -112.43}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -88.46000000000001}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -68.25}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -75.00999999999999}, {'J01': 8}, {'J01': 52}, 
3330.0, {'J01': -92.91}, {'J01': 8}, {'J01': 54}, 
3335.0, {'J01': -127.02000000000001}, {'J01': 7}, {'J01': 48}, 
3340.0, {'J01': -61.57}, {'J01': 6}, {'J01': 38}, 
3345.0, {'J01': -79.55000000000001}, {'J01': 6}, {'J01': 40}, 
3350.0, {'J01': -57.5}, {'J01': 6}, {'J01': 42}, 
3355.0, {'J01': -79.32}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -89.23}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': -82.47}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -36.6}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -64.49000000000001}, {'J01': 6}, {'J01': 41}, 
3380.0, {'J01': -58.34}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': -66.41}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -72.55000000000001}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -46.74}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -57.65}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -63.41}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -60.57}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -39.67}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -51.5}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -51.190000000000005}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -51.5}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -38.82}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -50.72}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -48.96}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -47.97}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -41.99}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -74.95}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -42.99}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -58.97}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -54.97}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -37.910000000000004}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -41.980000000000004}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -78.93}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -61.95}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -31.990000000000002}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -56.73}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -38.44}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -56.33}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -35.75}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -34.51}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -65.47}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -92.76}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': -78.63}, {'J01': 6}, {'J01': 39}, 
3570.0, {'J01': -122.58000000000001}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -81.63}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -106.44}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -93.3}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -119.19}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -70.17}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -149.07}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -77.24000000000001}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -93.14}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -102.13}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -68.25}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -109.12}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -44.2}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -105.2}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -51.5}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -55.65}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -31.68}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -53.66}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -31.92}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -37.99}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -49.97}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -37.980000000000004}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -36.980000000000004}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
