5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -43.43}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -79.53999999999999}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -53.57}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -107.66000000000001}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -79.62}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -62.56}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -36.910000000000004}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -72.87}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -66.56}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -94.28999999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -57.42}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -115.27}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -57.42}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -71.4}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -66.24000000000001}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -61.400000000000006}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -74.53999999999999}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -84.69}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -64.80000000000001}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -77.86}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -28.84}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -47.67}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -76.63}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -69.79}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -38.74}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -29.75}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -68.47}, {'J01': 4}, {'J01': 29}, 
2130.0, {'J01': -55.41}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -95.61}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -132.64}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -51.58}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -34.6}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -34.6}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -46.59}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -92.84}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -69.87}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -97.76}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -59.81}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -55.89}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -72.87}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -59.73}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': -90.46000000000001}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -99.52000000000001}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -66.64}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -53.58}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -66.64}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -93.69}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -101.44}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -45.35}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -36.44}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -81.38}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -50.42}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -74.24000000000001}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': -61.10000000000001}, {'J01': 10}, {'J01': 46}, 
2400.0, {'J01': -71.00999999999999}, {'J01': 10}, {'J01': 48}, 
2405.0, {'J01': -93.9}, {'J01': 11}, {'J01': 47}, 
2410.0, {'J01': -90.9}, {'J01': 11}, {'J01': 44}, 
2415.0, {'J01': -47.870000000000005}, {'J01': 12}, {'J01': 41}, 
2420.0, {'J01': -68.0}, {'J01': 11}, {'J01': 37}, 
2425.0, {'J01': -51.10000000000001}, {'J01': 11}, {'J01': 36}, 
2430.0, {'J01': -57.86}, {'J01': 13}, {'J01': 43}, 
2435.0, {'J01': -76.75999999999999}, {'J01': 14}, {'J01': 46}, 
2440.0, {'J01': -74.75999999999999}, {'J01': 14}, {'J01': 44}, 
2445.0, {'J01': -84.9}, {'J01': 11}, {'J01': 38}, 
2450.0, {'J01': -41.11000000000001}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': -54.09}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': -67.92}, {'J01': 11}, {'J01': 37}, 
2465.0, {'J01': -88.74}, {'J01': 12}, {'J01': 42}, 
2470.0, {'J01': -85.14}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -41.120000000000005}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -71.0}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -70.0}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': -42.04}, {'J01': 10}, {'J01': 43}, 
2495.0, {'J01': -57.71}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': -70.77}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': -78.83000000000001}, {'J01': 12}, {'J01': 40}, 
2510.0, {'J01': -46.95}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -48.10000000000001}, {'J01': 9}, {'J01': 33}, 
2520.0, {'J01': -81.06}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': -79.06}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': -54.33}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -76.46}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -37.44}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': -73.0}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -37.2}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': -55.10000000000001}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -42.04}, {'J01': 10}, {'J01': 43}, 
2565.0, {'J01': -42.120000000000005}, {'J01': 10}, {'J01': 43}, 
2570.0, {'J01': -59.019999999999996}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': -40.96}, {'J01': 10}, {'J01': 42}, 
2580.0, {'J01': -41.72}, {'J01': 13}, {'J01': 43}, 
2585.0, {'J01': -62.85}, {'J01': 11}, {'J01': 40}, 
2590.0, {'J01': -52.019999999999996}, {'J01': 9}, {'J01': 37}, 
2595.0, {'J01': -62.01}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': -84.22}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -66.16}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -46.190000000000005}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -39.2}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -61.25}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -69.08000000000001}, {'J01': 9}, {'J01': 38}, 
2635.0, {'J01': -52.18000000000001}, {'J01': 9}, {'J01': 37}, 
2640.0, {'J01': -80.91}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': -97.72999999999999}, {'J01': 12}, {'J01': 43}, 
2650.0, {'J01': -88.9}, {'J01': 12}, {'J01': 42}, 
2655.0, {'J01': -113.87}, {'J01': 12}, {'J01': 43}, 
2660.0, {'J01': -143.83}, {'J01': 12}, {'J01': 41}, 
2665.0, {'J01': -75.07000000000001}, {'J01': 10}, {'J01': 36}, 
2670.0, {'J01': -127.93}, {'J01': 10}, {'J01': 41}, 
2675.0, {'J01': -80.91}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': -84.83000000000001}, {'J01': 11}, {'J01': 46}, 
2685.0, {'J01': -86.75}, {'J01': 12}, {'J01': 48}, 
2690.0, {'J01': -96.97}, {'J01': 10}, {'J01': 42}, 
2695.0, {'J01': -46.11000000000001}, {'J01': 9}, {'J01': 39}, 
2700.0, {'J01': -139.07}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -137.23000000000002}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -60.17}, {'J01': 9}, {'J01': 37}, 
2715.0, {'J01': -139.15}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -92.28999999999999}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -74.47}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -99.28}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -74.47}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -47.510000000000005}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -52.34}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -53.260000000000005}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -47.27}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -37.44}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -43.35}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -85.28999999999999}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -83.45}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -104.35}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': -91.37}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -86.38}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -44.67}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -75.55000000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -51.58}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -59.57}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -86.53}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -54.65}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -36.67}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -56.49}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -41.43}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -45.190000000000005}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -53.18000000000001}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -56.25}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -57.72}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -35.75}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -67.63}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -55.72}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -29.83}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -35.74}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -54.489999999999995}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -65.33}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -79.53999999999999}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -78.7}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -111.82000000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -47.900000000000006}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -85.77}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -43.82}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -53.730000000000004}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -68.64}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -63.72}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -64.87}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -39.89}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -90.75}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -96.75}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -96.76}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -123.72}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -114.65}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -82.69}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -88.76}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -118.72}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -127.71000000000001}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -123.56}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -129.71}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -127.71000000000001}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -131.63}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -135.55}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -136.55}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -135.55}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -133.47}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -140.31}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -39.36}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -89.22}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -84.91}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -126.62}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -138.44}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -135.83}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -61.160000000000004}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -106.03}, {'J01': 4}, {'J01': 35}, 
3195.0, {'J01': -120.86000000000001}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -42.8}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -81.75}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -64.77}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -90.58}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -76.91}, {'J01': 6}, {'J01': 38}, 
3225.0, {'J01': -104.94999999999999}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -105.94999999999999}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -82.91}, {'J01': 7}, {'J01': 44}, 
3240.0, {'J01': -117.87}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -64.86}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -83.6}, {'J01': 8}, {'J01': 53}, 
3255.0, {'J01': -81.52000000000001}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': -77.36000000000001}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -97.33000000000001}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -90.34}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -62.38000000000001}, {'J01': 7}, {'J01': 48}, 
3280.0, {'J01': -78.52000000000001}, {'J01': 7}, {'J01': 48}, 
3285.0, {'J01': -52.71}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': -78.75999999999999}, {'J01': 7}, {'J01': 48}, 
3295.0, {'J01': -80.99000000000001}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': -83.23}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -92.22}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -68.64}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -79.47}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -70.64}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -97.37}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -97.37}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -87.3}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -83.38}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -46.190000000000005}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -69.09}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': -81.0}, {'J01': 9}, {'J01': 50}, 
3360.0, {'J01': -77.0}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -64.24000000000001}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -27.68}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -46.5}, {'J01': 4}, {'J01': 31}, 
3380.0, {'J01': -69.32}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -71.24000000000001}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -43.120000000000005}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -69.00999999999999}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -74.92}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -68.16}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -29.68}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -59.33}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -48.11000000000001}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -48.03}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -40.11000000000001}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -47.18000000000001}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -66.16}, {'J01': 5}, {'J01': 35}, 
3445.0, {'J01': -53.5}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -85.15}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -77.31}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -58.8}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -44.74}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -69.71000000000001}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -91.61}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -61.8}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -65.87}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -37.83}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -51.81}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -37.910000000000004}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -96.76}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -81.86}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -66.87}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -66.95}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -76.86}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -96.52000000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -35.67}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -30.84}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -55.96}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -42.66}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -78.61}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -80.37}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -46.41}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -44.82}, {'J01': 4}, {'J01': 29}, 
3695.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -32.92}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -40.99}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -40.99}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -41.99}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
