5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -50.58}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -37.83}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -72.63}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -42.66}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -56.8}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -46.81}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -62.790000000000006}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -70.78}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -66.94}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -86.84}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -52.89}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -72.79}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -52.66}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -75.87}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -49.900000000000006}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -39.910000000000004}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -59.8}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -60.8}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -51.730000000000004}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -86.77}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -58.96}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -90.92}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -68.95}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -48.980000000000004}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -59.81}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -69.88}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -102.76}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -101.6}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -36.84}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -70.80000000000001}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -48.900000000000006}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -40.910000000000004}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -87.62}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -77.63}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -34.84}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -48.739999999999995}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -87.77}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -47.900000000000006}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -92.92}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -32.76}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -91.77000000000001}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -73.71000000000001}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -76.86}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -105.75}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -86.69999999999999}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -57.97}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -65.88}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -40.99}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -80.86}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -76.7}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -60.49}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -95.68}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -32.68}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -71.55000000000001}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -37.6}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -42.67}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -70.55000000000001}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -41.59}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -40.59}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -59.34}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -51.43}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -44.36}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -79.08000000000001}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -47.04}, {'J01': 8}, {'J01': 48}, 
2455.0, {'J01': -81.84}, {'J01': 8}, {'J01': 51}, 
2460.0, {'J01': -69.00999999999999}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -77.99000000000001}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -76.15}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -78.15}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -55.260000000000005}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -47.120000000000005}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -65.94}, {'J01': 10}, {'J01': 51}, 
2495.0, {'J01': -61.019999999999996}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': -47.27}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -68.32}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -63.17}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -60.18000000000001}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': -67.09}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -51.03}, {'J01': 11}, {'J01': 44}, 
2535.0, {'J01': -96.05000000000001}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -67.17}, {'J01': 9}, {'J01': 44}, 
2555.0, {'J01': -48.190000000000005}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': -54.42}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -39.28}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -45.27}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -59.25}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -60.17}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -101.12}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -60.019999999999996}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -56.18000000000001}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': -70.24000000000001}, {'J01': 9}, {'J01': 39}, 
2625.0, {'J01': -68.24000000000001}, {'J01': 9}, {'J01': 37}, 
2630.0, {'J01': -55.10000000000001}, {'J01': 10}, {'J01': 40}, 
2635.0, {'J01': -106.96000000000001}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': -100.89}, {'J01': 12}, {'J01': 46}, 
2645.0, {'J01': -86.75}, {'J01': 12}, {'J01': 48}, 
2650.0, {'J01': -120.71}, {'J01': 12}, {'J01': 50}, 
2655.0, {'J01': -98.66}, {'J01': 13}, {'J01': 52}, 
2660.0, {'J01': -151.59}, {'J01': 13}, {'J01': 49}, 
2665.0, {'J01': -83.75}, {'J01': 13}, {'J01': 45}, 
2670.0, {'J01': -145.75}, {'J01': 14}, {'J01': 43}, 
2675.0, {'J01': -57.86}, {'J01': 14}, {'J01': 43}, 
2680.0, {'J01': -78.6}, {'J01': 15}, {'J01': 48}, 
2685.0, {'J01': -103.49000000000001}, {'J01': 16}, {'J01': 49}, 
2690.0, {'J01': -106.48}, {'J01': 16}, {'J01': 44}, 
2695.0, {'J01': -59.540000000000006}, {'J01': 16}, {'J01': 45}, 
2700.0, {'J01': -95.65}, {'J01': 16}, {'J01': 41}, 
2705.0, {'J01': -146.43}, {'J01': 18}, {'J01': 44}, 
2710.0, {'J01': -124.61}, {'J01': 16}, {'J01': 38}, 
2715.0, {'J01': -42.79}, {'J01': 15}, {'J01': 36}, 
2720.0, {'J01': -121.85}, {'J01': 13}, {'J01': 35}, 
2725.0, {'J01': -104.88}, {'J01': 13}, {'J01': 42}, 
2730.0, {'J01': -124.78}, {'J01': 14}, {'J01': 46}, 
2735.0, {'J01': -63.78}, {'J01': 15}, {'J01': 49}, 
2740.0, {'J01': -114.64}, {'J01': 16}, {'J01': 52}, 
2745.0, {'J01': -125.86000000000001}, {'J01': 13}, {'J01': 47}, 
2750.0, {'J01': -73.16}, {'J01': 10}, {'J01': 42}, 
2755.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -62.17}, {'J01': 9}, {'J01': 39}, 
2770.0, {'J01': -55.10000000000001}, {'J01': 9}, {'J01': 40}, 
2775.0, {'J01': -53.94}, {'J01': 11}, {'J01': 39}, 
2780.0, {'J01': -49.94}, {'J01': 11}, {'J01': 35}, 
2785.0, {'J01': -61.92}, {'J01': 11}, {'J01': 31}, 
2790.0, {'J01': -42.18000000000001}, {'J01': 10}, {'J01': 27}, 
2795.0, {'J01': -68.15}, {'J01': 9}, {'J01': 29}, 
2800.0, {'J01': -45.11000000000001}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -52.260000000000005}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -74.39}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -52.730000000000004}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -69.56}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -40.75}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -79.7}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -105.66999999999999}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -39.99}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -62.88}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -84.85}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -47.97}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -46.97}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -53.88}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -50.59}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -54.739999999999995}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -35.68}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -54.58}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -103.52000000000001}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -42.6}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -80.55000000000001}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -77.24000000000001}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -60.34}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -77.16}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -67.25}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -75.16}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': -51.190000000000005}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -66.17}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': -88.14}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -88.97999999999999}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -57.18000000000001}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -82.99000000000001}, {'J01': 9}, {'J01': 44}, 
3015.0, {'J01': -65.17}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -75.16}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -82.0}, {'J01': 10}, {'J01': 51}, 
3030.0, {'J01': -84.92}, {'J01': 11}, {'J01': 54}, 
3035.0, {'J01': -132.86}, {'J01': 10}, {'J01': 54}, 
3040.0, {'J01': -151.91}, {'J01': 9}, {'J01': 49}, 
3045.0, {'J01': -57.42}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -36.6}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -65.41}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -97.22}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': -89.15}, {'J01': 9}, {'J01': 50}, 
3085.0, {'J01': -68.41}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -81.31}, {'J01': 7}, {'J01': 42}, 
3095.0, {'J01': -72.32}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -68.48}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -68.4}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -36.52}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -63.49}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -94.28999999999999}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -40.59}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -65.25}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -38.6}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -62.18000000000001}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -96.82}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -102.65}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -114.4}, {'J01': 15}, {'J01': 52}, 
3185.0, {'J01': -143.44}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': -89.82}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -103.72}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -38.96}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -89.9}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -98.65}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -83.75}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -60.10000000000001}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -61.18000000000001}, {'J01': 10}, {'J01': 46}, 
3230.0, {'J01': -84.15}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': -51.190000000000005}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -33.52}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -49.58}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -48.42}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -58.49}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -81.46000000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -40.59}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -75.63}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -63.64}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -57.64}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -94.91}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -74.86}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -56.81}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -83.69999999999999}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -84.61}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -68.55000000000001}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -131.47}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -121.56}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -97.50999999999999}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -130.39000000000001}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -135.39000000000001}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -116.34}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -134.24}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -39.44}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -67.25}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -80.15}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -39.28}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -63.480000000000004}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -46.58}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -38.28}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -46.27}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -42.27}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -55.18000000000001}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -52.03}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -53.95}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -55.79}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -63.78}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -69.0}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -66.16}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -48.10000000000001}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -79.06}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -69.99000000000001}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -74.22}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -58.160000000000004}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -67.15}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -92.12}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -83.13}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -75.06}, {'J01': 9}, {'J01': 28}, 
3495.0, {'J01': -85.05}, {'J01': 9}, {'J01': 30}, 
3500.0, {'J01': -120.01}, {'J01': 9}, {'J01': 33}, 
3505.0, {'J01': -124.01}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -51.11000000000001}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': -64.94}, {'J01': 9}, {'J01': 50}, 
3520.0, {'J01': -57.95}, {'J01': 9}, {'J01': 51}, 
3525.0, {'J01': -73.69}, {'J01': 9}, {'J01': 51}, 
3530.0, {'J01': -101.89}, {'J01': 9}, {'J01': 47}, 
3535.0, {'J01': -45.2}, {'J01': 7}, {'J01': 46}, 
3540.0, {'J01': -62.94}, {'J01': 7}, {'J01': 48}, 
3545.0, {'J01': -65.94}, {'J01': 8}, {'J01': 51}, 
3550.0, {'J01': -98.06}, {'J01': 8}, {'J01': 51}, 
3555.0, {'J01': -75.4}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -69.33}, {'J01': 8}, {'J01': 46}, 
3565.0, {'J01': -91.07000000000001}, {'J01': 8}, {'J01': 52}, 
3570.0, {'J01': -118.11}, {'J01': 7}, {'J01': 47}, 
3575.0, {'J01': -98.28999999999999}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': -113.35}, {'J01': 7}, {'J01': 42}, 
3585.0, {'J01': -61.42}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -77.4}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -124.34}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -98.28999999999999}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -121.42000000000002}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -82.47}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -98.45}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -110.2}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -91.3}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -75.32}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -90.3}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -71.32}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -37.36}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -72.31}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -41.43}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -43.43}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -39.59}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -45.66}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -43.82}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
