5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -65.00999999999999}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': -61.01}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': -76.15}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -50.18000000000001}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -49.18000000000001}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -65.08000000000001}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -79.06}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -89.05000000000001}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -118.10000000000001}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -111.03}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -94.97}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -99.96000000000001}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -125.85}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -121.85}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -124.0}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -128.91}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -122.99000000000001}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -33.190000000000005}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -71.15}, {'J01': 9}, {'J01': 32}, 
2005.0, {'J01': -107.11}, {'J01': 9}, {'J01': 36}, 
2010.0, {'J01': -140.07}, {'J01': 9}, {'J01': 37}, 
2015.0, {'J01': -95.2}, {'J01': 9}, {'J01': 32}, 
2020.0, {'J01': -100.11}, {'J01': 9}, {'J01': 29}, 
2025.0, {'J01': -106.03}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': -102.96000000000001}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': -49.03}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': -86.06}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': -106.03}, {'J01': 10}, {'J01': 35}, 
2050.0, {'J01': -98.04}, {'J01': 10}, {'J01': 35}, 
2055.0, {'J01': -99.96000000000001}, {'J01': 11}, {'J01': 37}, 
2060.0, {'J01': -102.88}, {'J01': 11}, {'J01': 40}, 
2065.0, {'J01': -121.78}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': -114.87}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': -149.59}, {'J01': 13}, {'J01': 47}, 
2080.0, {'J01': -124.54}, {'J01': 13}, {'J01': 46}, 
2085.0, {'J01': -126.69}, {'J01': 13}, {'J01': 40}, 
2090.0, {'J01': -133.68}, {'J01': 13}, {'J01': 39}, 
2095.0, {'J01': -125.61}, {'J01': 13}, {'J01': 39}, 
2100.0, {'J01': -133.68}, {'J01': 13}, {'J01': 39}, 
2105.0, {'J01': -143.59}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': -148.43}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': -153.27}, {'J01': 15}, {'J01': 51}, 
2120.0, {'J01': -152.35000000000002}, {'J01': 15}, {'J01': 50}, 
2125.0, {'J01': -151.11}, {'J01': 15}, {'J01': 49}, 
2130.0, {'J01': -150.11}, {'J01': 15}, {'J01': 48}, 
2135.0, {'J01': -152.11}, {'J01': 15}, {'J01': 50}, 
2140.0, {'J01': -148.19}, {'J01': 16}, {'J01': 46}, 
2145.0, {'J01': -144.43}, {'J01': 16}, {'J01': 42}, 
2150.0, {'J01': -140.43}, {'J01': 16}, {'J01': 38}, 
2155.0, {'J01': -135.27}, {'J01': 16}, {'J01': 33}, 
2160.0, {'J01': -131.27}, {'J01': 16}, {'J01': 29}, 
2165.0, {'J01': -135.19}, {'J01': 17}, {'J01': 33}, 
2170.0, {'J01': -133.19}, {'J01': 17}, {'J01': 31}, 
2175.0, {'J01': -135.19}, {'J01': 17}, {'J01': 33}, 
2180.0, {'J01': -136.11}, {'J01': 17}, {'J01': 34}, 
2185.0, {'J01': -50.46000000000001}, {'J01': 15}, {'J01': 36}, 
2190.0, {'J01': -79.43}, {'J01': 14}, {'J01': 41}, 
2195.0, {'J01': -114.39}, {'J01': 14}, {'J01': 44}, 
2200.0, {'J01': -146.27}, {'J01': 14}, {'J01': 44}, 
2205.0, {'J01': -148.27}, {'J01': 14}, {'J01': 46}, 
2210.0, {'J01': -116.16}, {'J01': 15}, {'J01': 54}, 
2215.0, {'J01': -136.14000000000001}, {'J01': 15}, {'J01': 58}, 
2220.0, {'J01': -76.37}, {'J01': 15}, {'J01': 54}, 
2225.0, {'J01': -91.59}, {'J01': 13}, {'J01': 53}, 
2230.0, {'J01': -66.7}, {'J01': 13}, {'J01': 52}, 
2235.0, {'J01': -75.61}, {'J01': 14}, {'J01': 53}, 
2240.0, {'J01': -84.6}, {'J01': 14}, {'J01': 54}, 
2245.0, {'J01': -59.86}, {'J01': 13}, {'J01': 45}, 
2250.0, {'J01': -92.74}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': -71.69}, {'J01': 12}, {'J01': 49}, 
2260.0, {'J01': -93.66}, {'J01': 13}, {'J01': 47}, 
2265.0, {'J01': -46.64}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': -68.69}, {'J01': 13}, {'J01': 46}, 
2275.0, {'J01': -63.540000000000006}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': -60.7}, {'J01': 13}, {'J01': 46}, 
2285.0, {'J01': -57.7}, {'J01': 13}, {'J01': 43}, 
2290.0, {'J01': -62.69}, {'J01': 13}, {'J01': 40}, 
2295.0, {'J01': -62.92}, {'J01': 13}, {'J01': 32}, 
2300.0, {'J01': -99.78999999999999}, {'J01': 13}, {'J01': 29}, 
2305.0, {'J01': -89.72}, {'J01': 14}, {'J01': 27}, 
2310.0, {'J01': -44.86}, {'J01': 14}, {'J01': 30}, 
2315.0, {'J01': -41.78}, {'J01': 15}, {'J01': 27}, 
2320.0, {'J01': -89.72}, {'J01': 15}, {'J01': 27}, 
2325.0, {'J01': -108.54}, {'J01': 16}, {'J01': 30}, 
2330.0, {'J01': -46.78}, {'J01': 14}, {'J01': 32}, 
2335.0, {'J01': -50.78}, {'J01': 14}, {'J01': 36}, 
2340.0, {'J01': -69.68}, {'J01': 14}, {'J01': 39}, 
2345.0, {'J01': -75.68}, {'J01': 14}, {'J01': 45}, 
2350.0, {'J01': -48.72}, {'J01': 14}, {'J01': 50}, 
2355.0, {'J01': -68.85}, {'J01': 12}, {'J01': 46}, 
2360.0, {'J01': -75.84}, {'J01': 12}, {'J01': 45}, 
2365.0, {'J01': -74.84}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': -42.8}, {'J01': 13}, {'J01': 44}, 
2375.0, {'J01': -59.540000000000006}, {'J01': 13}, {'J01': 45}, 
2380.0, {'J01': -92.5}, {'J01': 13}, {'J01': 46}, 
2385.0, {'J01': -93.72999999999999}, {'J01': 13}, {'J01': 39}, 
2390.0, {'J01': -96.80000000000001}, {'J01': 13}, {'J01': 34}, 
2395.0, {'J01': -91.80000000000001}, {'J01': 13}, {'J01': 29}, 
2400.0, {'J01': -88.80000000000001}, {'J01': 13}, {'J01': 26}, 
2405.0, {'J01': -120.75999999999999}, {'J01': 13}, {'J01': 26}, 
2410.0, {'J01': -73.82}, {'J01': 13}, {'J01': 27}, 
2415.0, {'J01': -79.81}, {'J01': 13}, {'J01': 25}, 
2420.0, {'J01': -96.78999999999999}, {'J01': 13}, {'J01': 26}, 
2425.0, {'J01': -104.78}, {'J01': 13}, {'J01': 26}, 
2430.0, {'J01': -97.71}, {'J01': 14}, {'J01': 27}, 
2435.0, {'J01': -113.69}, {'J01': 14}, {'J01': 27}, 
2440.0, {'J01': -82.73}, {'J01': 14}, {'J01': 28}, 
2445.0, {'J01': -110.69}, {'J01': 14}, {'J01': 24}, 
2450.0, {'J01': -128.67000000000002}, {'J01': 14}, {'J01': 26}, 
2455.0, {'J01': -131.59}, {'J01': 14}, {'J01': 29}, 
2460.0, {'J01': -131.51999999999998}, {'J01': 15}, {'J01': 37}, 
2465.0, {'J01': -145.51}, {'J01': 15}, {'J01': 43}, 
2470.0, {'J01': -148.51}, {'J01': 15}, {'J01': 46}, 
2475.0, {'J01': -142.36}, {'J01': 16}, {'J01': 48}, 
2480.0, {'J01': -144.43}, {'J01': 16}, {'J01': 42}, 
2485.0, {'J01': -144.43}, {'J01': 16}, {'J01': 42}, 
2490.0, {'J01': -141.43}, {'J01': 16}, {'J01': 39}, 
2495.0, {'J01': -39.72}, {'J01': 14}, {'J01': 41}, 
2500.0, {'J01': -37.72}, {'J01': 14}, {'J01': 39}, 
2505.0, {'J01': -71.68}, {'J01': 14}, {'J01': 41}, 
2510.0, {'J01': -56.7}, {'J01': 14}, {'J01': 42}, 
2515.0, {'J01': -36.64}, {'J01': 14}, {'J01': 38}, 
2520.0, {'J01': -68.68}, {'J01': 14}, {'J01': 38}, 
2525.0, {'J01': -76.59}, {'J01': 14}, {'J01': 38}, 
2530.0, {'J01': -60.53}, {'J01': 14}, {'J01': 38}, 
2535.0, {'J01': -91.49000000000001}, {'J01': 14}, {'J01': 37}, 
2540.0, {'J01': -84.42}, {'J01': 14}, {'J01': 38}, 
2545.0, {'J01': -92.5}, {'J01': 14}, {'J01': 46}, 
2550.0, {'J01': -89.58}, {'J01': 14}, {'J01': 43}, 
2555.0, {'J01': -89.5}, {'J01': 14}, {'J01': 43}, 
2560.0, {'J01': -102.48}, {'J01': 14}, {'J01': 40}, 
2565.0, {'J01': -101.48}, {'J01': 14}, {'J01': 39}, 
2570.0, {'J01': -104.16}, {'J01': 15}, {'J01': 42}, 
2575.0, {'J01': -87.18}, {'J01': 15}, {'J01': 41}, 
2580.0, {'J01': -91.33000000000001}, {'J01': 15}, {'J01': 37}, 
2585.0, {'J01': -87.33}, {'J01': 15}, {'J01': 33}, 
2590.0, {'J01': -126.28}, {'J01': 15}, {'J01': 32}, 
2595.0, {'J01': -110.30000000000001}, {'J01': 15}, {'J01': 32}, 
2600.0, {'J01': -136.19}, {'J01': 16}, {'J01': 34}, 
2605.0, {'J01': -107.15}, {'J01': 16}, {'J01': 37}, 
2610.0, {'J01': -114.14000000000001}, {'J01': 16}, {'J01': 36}, 
2615.0, {'J01': -148.95}, {'J01': 17}, {'J01': 47}, 
2620.0, {'J01': -150.03}, {'J01': 17}, {'J01': 48}, 
2625.0, {'J01': -146.03}, {'J01': 17}, {'J01': 44}, 
2630.0, {'J01': -142.03}, {'J01': 17}, {'J01': 40}, 
2635.0, {'J01': -137.95}, {'J01': 18}, {'J01': 36}, 
2640.0, {'J01': -138.95}, {'J01': 18}, {'J01': 37}, 
2645.0, {'J01': -148.95}, {'J01': 19}, {'J01': 47}, 
2650.0, {'J01': -155.87}, {'J01': 19}, {'J01': 54}, 
2655.0, {'J01': -155.79000000000002}, {'J01': 19}, {'J01': 54}, 
2660.0, {'J01': -154.79000000000002}, {'J01': 19}, {'J01': 53}, 
2665.0, {'J01': -157.71}, {'J01': 19}, {'J01': 56}, 
2670.0, {'J01': -158.79000000000002}, {'J01': 19}, {'J01': 57}, 
2675.0, {'J01': -158.63}, {'J01': 20}, {'J01': 57}, 
2680.0, {'J01': -155.63}, {'J01': 20}, {'J01': 54}, 
2685.0, {'J01': -155.63}, {'J01': 20}, {'J01': 54}, 
2690.0, {'J01': -155.55}, {'J01': 20}, {'J01': 54}, 
2695.0, {'J01': -155.55}, {'J01': 20}, {'J01': 54}, 
2700.0, {'J01': -155.55}, {'J01': 20}, {'J01': 54}, 
2705.0, {'J01': -156.47}, {'J01': 20}, {'J01': 55}, 
2710.0, {'J01': -156.39}, {'J01': 20}, {'J01': 55}, 
2715.0, {'J01': -155.39}, {'J01': 20}, {'J01': 54}, 
2720.0, {'J01': -155.39}, {'J01': 20}, {'J01': 54}, 
2725.0, {'J01': -158.31}, {'J01': 20}, {'J01': 57}, 
2730.0, {'J01': -158.23000000000002}, {'J01': 20}, {'J01': 57}, 
2735.0, {'J01': -158.23000000000002}, {'J01': 20}, {'J01': 57}, 
2740.0, {'J01': -156.23000000000002}, {'J01': 20}, {'J01': 55}, 
2745.0, {'J01': -157.23000000000002}, {'J01': 20}, {'J01': 56}, 
2750.0, {'J01': -158.23000000000002}, {'J01': 20}, {'J01': 57}, 
2755.0, {'J01': -158.23000000000002}, {'J01': 20}, {'J01': 57}, 
2760.0, {'J01': -159.15}, {'J01': 20}, {'J01': 58}, 
2765.0, {'J01': -159.15}, {'J01': 20}, {'J01': 58}, 
2770.0, {'J01': -161.99}, {'J01': 20}, {'J01': 61}, 
2775.0, {'J01': -164.83}, {'J01': 20}, {'J01': 64}, 
2780.0, {'J01': -163.83}, {'J01': 20}, {'J01': 63}, 
2785.0, {'J01': -162.83}, {'J01': 20}, {'J01': 62}, 
2790.0, {'J01': -159.75}, {'J01': 20}, {'J01': 59}, 
2795.0, {'J01': -153.91}, {'J01': 20}, {'J01': 53}, 
2800.0, {'J01': -150.15}, {'J01': 20}, {'J01': 49}, 
2805.0, {'J01': -152.15}, {'J01': 20}, {'J01': 51}, 
2810.0, {'J01': -158.07}, {'J01': 20}, {'J01': 57}, 
2815.0, {'J01': -158.99}, {'J01': 20}, {'J01': 58}, 
2820.0, {'J01': -152.15}, {'J01': 20}, {'J01': 51}, 
2825.0, {'J01': -151.23000000000002}, {'J01': 20}, {'J01': 50}, 
2830.0, {'J01': -152.23000000000002}, {'J01': 20}, {'J01': 51}, 
2835.0, {'J01': -159.23000000000002}, {'J01': 20}, {'J01': 58}, 
2840.0, {'J01': -157.23000000000002}, {'J01': 20}, {'J01': 56}, 
2845.0, {'J01': -157.23000000000002}, {'J01': 20}, {'J01': 56}, 
2850.0, {'J01': -154.23000000000002}, {'J01': 20}, {'J01': 53}, 
2855.0, {'J01': -155.23000000000002}, {'J01': 20}, {'J01': 54}, 
2860.0, {'J01': -157.15}, {'J01': 20}, {'J01': 56}, 
2865.0, {'J01': -161.07}, {'J01': 20}, {'J01': 60}, 
2870.0, {'J01': -88.79}, {'J01': 17}, {'J01': 51}, 
2875.0, {'J01': -126.9}, {'J01': 16}, {'J01': 49}, 
2880.0, {'J01': -72.05}, {'J01': 16}, {'J01': 50}, 
2885.0, {'J01': -152.79000000000002}, {'J01': 16}, {'J01': 51}, 
2890.0, {'J01': -139.65}, {'J01': 17}, {'J01': 54}, 
2895.0, {'J01': -150.71}, {'J01': 18}, {'J01': 49}, 
2900.0, {'J01': -59.980000000000004}, {'J01': 16}, {'J01': 46}, 
2905.0, {'J01': -87.71000000000001}, {'J01': 16}, {'J01': 50}, 
2910.0, {'J01': -97.62}, {'J01': 16}, {'J01': 52}, 
2915.0, {'J01': -93.78}, {'J01': 16}, {'J01': 48}, 
2920.0, {'J01': -88.78}, {'J01': 16}, {'J01': 43}, 
2925.0, {'J01': -84.7}, {'J01': 16}, {'J01': 39}, 
2930.0, {'J01': -85.62}, {'J01': 16}, {'J01': 40}, 
2935.0, {'J01': -48.3}, {'J01': 14}, {'J01': 34}, 
2940.0, {'J01': -80.66}, {'J01': 13}, {'J01': 34}, 
2945.0, {'J01': -111.47}, {'J01': 13}, {'J01': 41}, 
2950.0, {'J01': -99.25}, {'J01': 13}, {'J01': 45}, 
2955.0, {'J01': -71.44}, {'J01': 13}, {'J01': 41}, 
2960.0, {'J01': -77.35000000000001}, {'J01': 14}, {'J01': 39}, 
2965.0, {'J01': -98.24000000000001}, {'J01': 15}, {'J01': 36}, 
2970.0, {'J01': -96.24000000000001}, {'J01': 15}, {'J01': 34}, 
2975.0, {'J01': -96.08}, {'J01': 15}, {'J01': 34}, 
2980.0, {'J01': -71.43}, {'J01': 14}, {'J01': 33}, 
2985.0, {'J01': -93.17}, {'J01': 14}, {'J01': 39}, 
2990.0, {'J01': -102.24000000000001}, {'J01': 14}, {'J01': 40}, 
2995.0, {'J01': -98.4}, {'J01': 14}, {'J01': 36}, 
3000.0, {'J01': -106.22999999999999}, {'J01': 14}, {'J01': 36}, 
3005.0, {'J01': -78.42}, {'J01': 14}, {'J01': 32}, 
3010.0, {'J01': -104.22999999999999}, {'J01': 14}, {'J01': 34}, 
3015.0, {'J01': -118.14000000000001}, {'J01': 14}, {'J01': 40}, 
3020.0, {'J01': -134.05}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': -121.30000000000001}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': -118.30000000000001}, {'J01': 14}, {'J01': 40}, 
3035.0, {'J01': -130.28}, {'J01': 14}, {'J01': 36}, 
3040.0, {'J01': -134.19}, {'J01': 14}, {'J01': 32}, 
3045.0, {'J01': -139.11}, {'J01': 14}, {'J01': 37}, 
3050.0, {'J01': -133.05}, {'J01': 14}, {'J01': 47}, 
3055.0, {'J01': -153.11}, {'J01': 14}, {'J01': 51}, 
3060.0, {'J01': -153.11}, {'J01': 14}, {'J01': 51}, 
3065.0, {'J01': -156.03}, {'J01': 14}, {'J01': 54}, 
3070.0, {'J01': -85.12}, {'J01': 14}, {'J01': 55}, 
3075.0, {'J01': -106.94}, {'J01': 14}, {'J01': 61}, 
3080.0, {'J01': -90.96000000000001}, {'J01': 14}, {'J01': 61}, 
3085.0, {'J01': -89.96000000000001}, {'J01': 14}, {'J01': 60}, 
3090.0, {'J01': -114.85}, {'J01': 14}, {'J01': 61}, 
3095.0, {'J01': -66.83}, {'J01': 14}, {'J01': 61}, 
3100.0, {'J01': -84.2}, {'J01': 13}, {'J01': 54}, 
3105.0, {'J01': -98.42}, {'J01': 12}, {'J01': 52}, 
3110.0, {'J01': -57.31}, {'J01': 12}, {'J01': 51}, 
3115.0, {'J01': -63.3}, {'J01': 12}, {'J01': 49}, 
3120.0, {'J01': -78.44}, {'J01': 12}, {'J01': 48}, 
3125.0, {'J01': -68.45}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': -87.27000000000001}, {'J01': 12}, {'J01': 49}, 
3135.0, {'J01': -94.25999999999999}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': -69.06}, {'J01': 13}, {'J01': 55}, 
3145.0, {'J01': -59.230000000000004}, {'J01': 13}, {'J01': 53}, 
3150.0, {'J01': -90.11}, {'J01': 14}, {'J01': 52}, 
3155.0, {'J01': -105.85}, {'J01': 14}, {'J01': 52}, 
3160.0, {'J01': -94.78}, {'J01': 14}, {'J01': 49}, 
3165.0, {'J01': -48.84}, {'J01': 14}, {'J01': 51}, 
3170.0, {'J01': -94.1}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -65.06}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -122.83}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -88.56}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': -108.69}, {'J01': 11}, {'J01': 55}, 
3195.0, {'J01': -79.12}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -71.05}, {'J01': 11}, {'J01': 49}, 
3205.0, {'J01': -105.85}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -59.99}, {'J01': 11}, {'J01': 54}, 
3215.0, {'J01': -63.38000000000001}, {'J01': 9}, {'J01': 49}, 
3220.0, {'J01': -63.38000000000001}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -69.45}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -70.21000000000001}, {'J01': 10}, {'J01': 48}, 
3235.0, {'J01': -104.4}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -115.38000000000001}, {'J01': 10}, {'J01': 37}, 
3245.0, {'J01': -64.52000000000001}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -82.25999999999999}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -88.25}, {'J01': 10}, {'J01': 34}, 
3260.0, {'J01': -89.09}, {'J01': 11}, {'J01': 35}, 
3265.0, {'J01': -105.99}, {'J01': 12}, {'J01': 36}, 
3270.0, {'J01': -123.81}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': -75.19}, {'J01': 12}, {'J01': 37}, 
3280.0, {'J01': -86.34}, {'J01': 12}, {'J01': 40}, 
3285.0, {'J01': -74.36000000000001}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -87.34}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': -101.24000000000001}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -100.24000000000001}, {'J01': 12}, {'J01': 38}, 
3305.0, {'J01': -123.21000000000001}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -140.11}, {'J01': 13}, {'J01': 38}, 
3315.0, {'J01': -93.17}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': -99.08}, {'J01': 14}, {'J01': 37}, 
3325.0, {'J01': -139.03}, {'J01': 14}, {'J01': 37}, 
3330.0, {'J01': -139.03}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': -139.95}, {'J01': 15}, {'J01': 38}, 
3340.0, {'J01': -139.95}, {'J01': 15}, {'J01': 38}, 
3345.0, {'J01': -139.87}, {'J01': 15}, {'J01': 38}, 
3350.0, {'J01': -142.87}, {'J01': 15}, {'J01': 41}, 
3355.0, {'J01': -142.87}, {'J01': 16}, {'J01': 41}, 
3360.0, {'J01': -141.87}, {'J01': 16}, {'J01': 40}, 
3365.0, {'J01': -141.87}, {'J01': 16}, {'J01': 40}, 
3370.0, {'J01': -55.06}, {'J01': 14}, {'J01': 41}, 
3375.0, {'J01': -96.41}, {'J01': 12}, {'J01': 42}, 
3380.0, {'J01': -111.24000000000001}, {'J01': 12}, {'J01': 49}, 
3385.0, {'J01': -112.16}, {'J01': 13}, {'J01': 50}, 
3390.0, {'J01': -123.14000000000001}, {'J01': 13}, {'J01': 45}, 
3395.0, {'J01': -102.16}, {'J01': 14}, {'J01': 40}, 
3400.0, {'J01': -111.99}, {'J01': 14}, {'J01': 42}, 
3405.0, {'J01': -110.07}, {'J01': 14}, {'J01': 40}, 
3410.0, {'J01': -108.99}, {'J01': 15}, {'J01': 39}, 
3415.0, {'J01': -50.46000000000001}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -79.43}, {'J01': 12}, {'J01': 41}, 
3425.0, {'J01': -41.72}, {'J01': 12}, {'J01': 43}, 
3430.0, {'J01': -49.8}, {'J01': 13}, {'J01': 51}, 
3435.0, {'J01': -54.79}, {'J01': 13}, {'J01': 48}, 
3440.0, {'J01': -48.95}, {'J01': 13}, {'J01': 42}, 
3445.0, {'J01': -61.85}, {'J01': 14}, {'J01': 39}, 
3450.0, {'J01': -71.83000000000001}, {'J01': 14}, {'J01': 33}, 
3455.0, {'J01': -69.75}, {'J01': 15}, {'J01': 31}, 
3460.0, {'J01': -69.75}, {'J01': 15}, {'J01': 31}, 
3465.0, {'J01': -78.66}, {'J01': 15}, {'J01': 32}, 
3470.0, {'J01': -87.65}, {'J01': 15}, {'J01': 33}, 
3475.0, {'J01': -89.65}, {'J01': 15}, {'J01': 35}, 
3480.0, {'J01': -105.63}, {'J01': 15}, {'J01': 35}, 
3485.0, {'J01': -105.63}, {'J01': 15}, {'J01': 35}, 
3490.0, {'J01': -106.55}, {'J01': 16}, {'J01': 36}, 
3495.0, {'J01': -33.88}, {'J01': 14}, {'J01': 35}, 
3500.0, {'J01': -90.72999999999999}, {'J01': 14}, {'J01': 36}, 
3505.0, {'J01': -129.68}, {'J01': 14}, {'J01': 35}, 
3510.0, {'J01': -137.67000000000002}, {'J01': 14}, {'J01': 35}, 
3515.0, {'J01': -128.68}, {'J01': 14}, {'J01': 34}, 
3520.0, {'J01': -129.6}, {'J01': 14}, {'J01': 35}, 
3525.0, {'J01': -139.43}, {'J01': 14}, {'J01': 37}, 
3530.0, {'J01': -49.019999999999996}, {'J01': 11}, {'J01': 34}, 
3535.0, {'J01': -83.97999999999999}, {'J01': 10}, {'J01': 37}, 
3540.0, {'J01': -91.9}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': -106.88}, {'J01': 10}, {'J01': 44}, 
3550.0, {'J01': -85.97999999999999}, {'J01': 10}, {'J01': 39}, 
3555.0, {'J01': -104.94999999999999}, {'J01': 10}, {'J01': 34}, 
3560.0, {'J01': -136.75}, {'J01': 11}, {'J01': 34}, 
3565.0, {'J01': -77.22}, {'J01': 9}, {'J01': 30}, 
3570.0, {'J01': -80.14}, {'J01': 9}, {'J01': 33}, 
3575.0, {'J01': -130.07999999999998}, {'J01': 9}, {'J01': 35}, 
3580.0, {'J01': -138.75}, {'J01': 11}, {'J01': 36}, 
3585.0, {'J01': -88.89}, {'J01': 11}, {'J01': 34}, 
3590.0, {'J01': -120.77000000000001}, {'J01': 11}, {'J01': 34}, 
3595.0, {'J01': -137.91}, {'J01': 11}, {'J01': 35}, 
3600.0, {'J01': -136.91}, {'J01': 11}, {'J01': 34}, 
3605.0, {'J01': -133.91}, {'J01': 11}, {'J01': 31}, 
3610.0, {'J01': -134.83}, {'J01': 12}, {'J01': 32}, 
3615.0, {'J01': -134.75}, {'J01': 12}, {'J01': 32}, 
3620.0, {'J01': -133.75}, {'J01': 12}, {'J01': 31}, 
3625.0, {'J01': -133.67000000000002}, {'J01': 12}, {'J01': 31}, 
3630.0, {'J01': -45.18000000000001}, {'J01': 10}, {'J01': 30}, 
3635.0, {'J01': -56.33}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -79.31}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -141.23000000000002}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -105.27}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -132.23000000000002}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -114.25}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -122.24}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -132.23000000000002}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -130.23000000000002}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -129.23000000000002}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -130.23000000000002}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -132.23000000000002}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -27.52}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -45.66}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -69.63}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -90.6}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -40.82}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3765.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
