5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -87.38}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -79.31}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -128.25}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -81.31}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -105.28}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -115.27}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -146.15}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -75.24000000000001}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -119.94999999999999}, {'J01': 9}, {'J01': 49}, 
1975.0, {'J01': -155.75}, {'J01': 10}, {'J01': 53}, 
1980.0, {'J01': -136.85}, {'J01': 9}, {'J01': 50}, 
1985.0, {'J01': -44.2}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -78.08000000000001}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -89.91}, {'J01': 10}, {'J01': 51}, 
2000.0, {'J01': -100.05000000000001}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': -132.16}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -32.52}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -64.56}, {'J01': 5}, {'J01': 33}, 
2020.0, {'J01': -69.56}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': -90.46000000000001}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -103.44}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -94.6}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': -43.82}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -52.81}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -61.88}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -67.95}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -80.94}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -64.96000000000001}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -86.85}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -71.63}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -84.62}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -76.55000000000001}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -91.45}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -93.28999999999999}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -88.45}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -37.67}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -76.53999999999999}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -111.34}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -60.56}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -117.49000000000001}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -40.59}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -87.45}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -106.35}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -66.32}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -97.67}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -48.730000000000004}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -47.730000000000004}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -72.31}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -60.72}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -53.489999999999995}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -79.38}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -48.27}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -103.50999999999999}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -88.37}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -51.18000000000001}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -84.14}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -103.27}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -26.76}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -45.66}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -49.58}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -84.69}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -94.61}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -126.57}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -46.900000000000006}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -43.980000000000004}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -36.83}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -36.910000000000004}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -43.900000000000006}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -44.900000000000006}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -48.89}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -41.980000000000004}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -77.78}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -73.94}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -67.79}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -41.980000000000004}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -73.71000000000001}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -49.81}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -39.82}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -28.68}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -47.66}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -30.68}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -55.57}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -58.64}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -23.84}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -40.59}, {'J01': 5}, {'J01': 33}, 
2500.0, {'J01': -57.65}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -39.67}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -55.88}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -69.86}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -34.75}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -63.8}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -35.52}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -29.52}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -24.52}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -24.52}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -42.34}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -54.41}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -41.43}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -82.38}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -67.24000000000001}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -47.27}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -63.09}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -69.08000000000001}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -71.0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -68.0}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -90.37}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -93.45}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -141.15}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -140.55}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -104.75}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -47.82}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -99.52000000000001}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -111.43}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -133.4}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -134.55}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -108.74000000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -137.63}, {'J01': 6}, {'J01': 34}, 
2720.0, {'J01': -138.55}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -122.49000000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -111.5}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -67.79}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -47.74}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -69.32}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -79.07000000000001}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -75.84}, {'J01': 7}, {'J01': 45}, 
2795.0, {'J01': -94.66}, {'J01': 7}, {'J01': 48}, 
2800.0, {'J01': -99.42}, {'J01': 10}, {'J01': 53}, 
2805.0, {'J01': -88.66}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': -57.33}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -61.33}, {'J01': 5}, {'J01': 38}, 
2820.0, {'J01': -74.08000000000001}, {'J01': 6}, {'J01': 43}, 
2825.0, {'J01': -89.75}, {'J01': 8}, {'J01': 51}, 
2830.0, {'J01': -83.91}, {'J01': 7}, {'J01': 45}, 
2835.0, {'J01': -34.36}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -101.2}, {'J01': 6}, {'J01': 38}, 
2845.0, {'J01': -87.22}, {'J01': 6}, {'J01': 40}, 
2850.0, {'J01': -77.08000000000001}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -102.05000000000001}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -124.34}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -78.24000000000001}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -81.62}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -68.71000000000001}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -80.53999999999999}, {'J01': 5}, {'J01': 33}, 
2895.0, {'J01': -59.57}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -92.14}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -94.37}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -28.84}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -51.58}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -37.44}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -48.43}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -47.35}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -78.07000000000001}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -82.15}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -53.11000000000001}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -94.06}, {'J01': 8}, {'J01': 47}, 
2960.0, {'J01': -55.03}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -65.94}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': -61.94}, {'J01': 7}, {'J01': 47}, 
2975.0, {'J01': -62.09}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -71.16}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -60.019999999999996}, {'J01': 9}, {'J01': 45}, 
2990.0, {'J01': -109.04}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': -116.03}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -101.05000000000001}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -82.99000000000001}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -77.0}, {'J01': 12}, {'J01': 46}, 
3015.0, {'J01': -57.870000000000005}, {'J01': 12}, {'J01': 51}, 
3020.0, {'J01': -66.86}, {'J01': 12}, {'J01': 52}, 
3025.0, {'J01': -100.74}, {'J01': 13}, {'J01': 54}, 
3030.0, {'J01': -111.88}, {'J01': 12}, {'J01': 49}, 
3035.0, {'J01': -44.120000000000005}, {'J01': 10}, {'J01': 45}, 
3040.0, {'J01': -99.05000000000001}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -79.0}, {'J01': 10}, {'J01': 48}, 
3050.0, {'J01': -100.13}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': -43.28}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -88.3}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -79.39}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -102.2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -78.39}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -66.41}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -70.25}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -104.13}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': -48.2}, {'J01': 9}, {'J01': 49}, 
3100.0, {'J01': -71.17}, {'J01': 9}, {'J01': 48}, 
3105.0, {'J01': -120.03}, {'J01': 9}, {'J01': 49}, 
3110.0, {'J01': -97.21000000000001}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -34.44}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -59.260000000000005}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': -74.09}, {'J01': 10}, {'J01': 51}, 
3135.0, {'J01': -61.18000000000001}, {'J01': 10}, {'J01': 46}, 
3140.0, {'J01': -51.190000000000005}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -49.27}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -69.32}, {'J01': 6}, {'J01': 38}, 
3155.0, {'J01': -59.33}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -63.09}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': -54.870000000000005}, {'J01': 11}, {'J01': 48}, 
3170.0, {'J01': -111.80000000000001}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': -80.6}, {'J01': 16}, {'J01': 50}, 
3180.0, {'J01': -84.44}, {'J01': 17}, {'J01': 54}, 
3185.0, {'J01': -115.09}, {'J01': 17}, {'J01': 61}, 
3190.0, {'J01': -132.91}, {'J01': 19}, {'J01': 63}, 
3195.0, {'J01': -125.31}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': -132.45}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -54.94}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -89.82}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -62.94}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -52.8}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': -82.75999999999999}, {'J01': 14}, {'J01': 52}, 
3230.0, {'J01': -67.77}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -94.97}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': -106.04}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': -54.190000000000005}, {'J01': 10}, {'J01': 47}, 
3250.0, {'J01': -107.81}, {'J01': 12}, {'J01': 53}, 
3255.0, {'J01': -62.94}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': -47.88}, {'J01': 12}, {'J01': 49}, 
3265.0, {'J01': -88.67}, {'J01': 13}, {'J01': 50}, 
3270.0, {'J01': -75.6}, {'J01': 13}, {'J01': 45}, 
3275.0, {'J01': -106.11}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -76.15}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -57.18000000000001}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': -75.16}, {'J01': 10}, {'J01': 44}, 
3295.0, {'J01': -84.15}, {'J01': 9}, {'J01': 45}, 
3300.0, {'J01': -72.24000000000001}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -103.2}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -87.37}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -58.10000000000001}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': -98.97}, {'J01': 10}, {'J01': 44}, 
3330.0, {'J01': -68.00999999999999}, {'J01': 10}, {'J01': 45}, 
3335.0, {'J01': -80.92}, {'J01': 10}, {'J01': 50}, 
3340.0, {'J01': -63.86}, {'J01': 11}, {'J01': 49}, 
3345.0, {'J01': -83.75}, {'J01': 12}, {'J01': 45}, 
3350.0, {'J01': -37.28}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -42.43}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -30.52}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -51.42}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -76.31}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -37.51}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -55.41}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -60.480000000000004}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -51.34}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -51.18000000000001}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -48.42}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -61.24}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -42.18000000000001}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -41.260000000000005}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -40.18000000000001}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -72.07000000000001}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -73.23}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -59.17}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -77.3}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -79.22}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -86.21000000000001}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -67.39}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -75.3}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -81.37}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -88.36}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -100.35}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -99.27}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -95.27}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -125.23}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -51.480000000000004}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -66.47}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -77.38}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -86.21000000000001}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -88.05000000000001}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -102.27}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -104.35}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -102.35}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -98.35}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -124.31}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -122.31}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -124.23}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -125.15}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -70.38}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -99.27}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -139.99}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -141.91}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -143.83}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -146.75}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -147.75}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -145.75}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -144.67000000000002}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -145.67000000000002}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -88.59}, {'J01': 8}, {'J01': 50}, 
3625.0, {'J01': -92.82}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -98.81}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -130.77}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -63.86}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': -119.78999999999999}, {'J01': 8}, {'J01': 49}, 
3650.0, {'J01': -93.82}, {'J01': 8}, {'J01': 47}, 
3655.0, {'J01': -98.81}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': -89.82}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -60.86}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -64.00999999999999}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -93.97}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -65.32}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -53.41}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -53.489999999999995}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -55.489999999999995}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -52.65}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -51.65}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -49.65}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': -46.65}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -40.65}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -40.65}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -40.65}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -41.65}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -43.65}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -41.65}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -41.65}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -41.65}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -41.65}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -42.65}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -39.65}, {'J01': 4}, {'J01': 16}, 
