5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -128.75}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -21.44}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -97.42999999999999}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -92.44}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -129.32}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -144.23000000000002}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -138.47}, {'J01': 6}, {'J01': 35}, 
1945.0, {'J01': -137.47}, {'J01': 6}, {'J01': 34}, 
1950.0, {'J01': -137.47}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': -142.47}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -146.39000000000001}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -141.39000000000001}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -68.64}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -99.6}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -58.81}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -86.69999999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -73.56}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -77.48}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -66.34}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -98.38}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -85.24000000000001}, {'J01': 8}, {'J01': 54}, 
2015.0, {'J01': -109.21000000000001}, {'J01': 8}, {'J01': 54}, 
2020.0, {'J01': -82.55000000000001}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -78.63}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -42.59}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -69.63}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -93.6}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -72.62}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -64.63}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -70.53999999999999}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -71.46}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -103.34}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -31.67}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -72.47}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -87.3}, {'J01': 6}, {'J01': 40}, 
2085.0, {'J01': -91.22}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -107.28}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -116.35}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -50.59}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -66.41}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -107.12}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -102.97}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -100.82}, {'J01': 8}, {'J01': 54}, 
2125.0, {'J01': -99.82}, {'J01': 8}, {'J01': 53}, 
2130.0, {'J01': -139.69}, {'J01': 8}, {'J01': 53}, 
2135.0, {'J01': -98.9}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -111.96000000000001}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': -117.94999999999999}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -66.33}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -62.18000000000001}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -130.94}, {'J01': 8}, {'J01': 52}, 
2165.0, {'J01': -149.76}, {'J01': 8}, {'J01': 55}, 
2170.0, {'J01': -138.93}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': -136.93}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -134.85}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -143.91}, {'J01': 6}, {'J01': 41}, 
2190.0, {'J01': -137.91}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -134.07}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -134.15}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -130.15}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -131.15}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -52.65}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -126.49000000000001}, {'J01': 6}, {'J01': 39}, 
2225.0, {'J01': -89.62}, {'J01': 6}, {'J01': 42}, 
2230.0, {'J01': -81.79}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -73.80000000000001}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -83.63}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -75.64}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -108.52000000000001}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -76.48}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': -62.18000000000001}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -110.27}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -87.45}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -74.53999999999999}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -68.7}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -74.69}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -91.67}, {'J01': 5}, {'J01': 20}, 
2295.0, {'J01': -116.64}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -124.63000000000001}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': -126.55000000000001}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -25.52}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -70.55000000000001}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -51.739999999999995}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -55.980000000000004}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -63.81}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -41.84}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -45.830000000000005}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -42.830000000000005}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -50.980000000000004}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': -55.89}, {'J01': 5}, {'J01': 32}, 
2370.0, {'J01': -76.78}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -81.77}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -75.77}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -106.73}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -91.75}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -107.73}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -52.88}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -67.79}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -84.69}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -112.73}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -93.75}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -108.73}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': -125.63000000000001}, {'J01': 7}, {'J01': 22}, 
2440.0, {'J01': -126.63000000000001}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -127.55000000000001}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -127.55000000000001}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -127.55000000000001}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -127.55000000000001}, {'J01': 8}, {'J01': 24}, 
2465.0, {'J01': -131.47}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -129.47}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -129.47}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -66.55000000000001}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -43.66}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -48.66}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -37.6}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -90.45}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -56.57}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -61.57}, {'J01': 6}, {'J01': 38}, 
2520.0, {'J01': -64.97}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -80.79}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -56.739999999999995}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -80.71000000000001}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -58.5}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -76.48}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -57.58}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -59.33}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -84.37}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -48.41}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -61.31}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -51.72}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -63.86}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -81.68}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -85.68}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -119.57}, {'J01': 5}, {'J01': 32}, 
2620.0, {'J01': -113.66}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -133.71}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -104.58000000000001}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -117.47999999999999}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -108.41}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -70.53999999999999}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -130.39000000000001}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -47.74}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -138.71}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -138.63}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -136.71}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -137.63}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -134.63}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -130.55}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -47.97}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -71.79}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -97.84}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -129.8}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -128.72}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -131.79000000000002}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -126.79}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -124.79}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -118.79}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -119.79}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -119.79}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -119.79}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -57.95}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -87.92}, {'J01': 5}, {'J01': 24}, 
2760.0, {'J01': -56.89}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -81.71000000000001}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -66.65}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -38.76}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -42.74}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -34.910000000000004}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -54.730000000000004}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': -56.66}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -76.48}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -68.49000000000001}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -75.4}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -89.61}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -94.6}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -48.739999999999995}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -109.59}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -81.47}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -96.45}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -84.46000000000001}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -89.53}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -97.52000000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -123.49000000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -111.43}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -96.21000000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -85.3}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -88.3}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -46.96}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -64.86}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -77.92}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -62.17}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -59.019999999999996}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -58.94}, {'J01': 9}, {'J01': 44}, 
2940.0, {'J01': -64.09}, {'J01': 9}, {'J01': 41}, 
2945.0, {'J01': -54.95}, {'J01': 10}, {'J01': 48}, 
2950.0, {'J01': -51.95}, {'J01': 10}, {'J01': 45}, 
2955.0, {'J01': -82.38}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -57.66}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -55.739999999999995}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -127.57}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -43.43}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -58.41}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -78.7}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -80.53999999999999}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -65.71000000000001}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -75.77}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -81.76}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -96.74000000000001}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -116.79}, {'J01': 5}, {'J01': 13}, 
3080.0, {'J01': -117.71000000000001}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -118.63000000000001}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -18.84}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -66.71000000000001}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -62.8}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -105.75}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -89.69}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -87.69}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -93.68}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -88.61}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -94.76}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -110.66000000000001}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -113.66}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -109.66000000000001}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -61.72}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -70.24000000000001}, {'J01': 5}, {'J01': 39}, 
3160.0, {'J01': -56.34}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -86.07000000000001}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -87.75}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -90.82}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -60.86}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -72.69}, {'J01': 9}, {'J01': 50}, 
3190.0, {'J01': -116.48}, {'J01': 10}, {'J01': 54}, 
3195.0, {'J01': -113.56}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -120.02000000000001}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': -74.31}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -86.22}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -89.06}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -90.06}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -115.19}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -41.36}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -74.32}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -78.16}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': -49.2}, {'J01': 9}, {'J01': 50}, 
3255.0, {'J01': -74.09}, {'J01': 10}, {'J01': 51}, 
3260.0, {'J01': -84.84}, {'J01': 11}, {'J01': 54}, 
3265.0, {'J01': -81.0}, {'J01': 11}, {'J01': 50}, 
3270.0, {'J01': -99.74}, {'J01': 12}, {'J01': 53}, 
3275.0, {'J01': -81.92}, {'J01': 12}, {'J01': 51}, 
3280.0, {'J01': -81.08000000000001}, {'J01': 11}, {'J01': 50}, 
3285.0, {'J01': -62.10000000000001}, {'J01': 11}, {'J01': 47}, 
3290.0, {'J01': -63.019999999999996}, {'J01': 11}, {'J01': 48}, 
3295.0, {'J01': -55.03}, {'J01': 12}, {'J01': 48}, 
3300.0, {'J01': -106.81}, {'J01': 13}, {'J01': 52}, 
3305.0, {'J01': -108.81}, {'J01': 13}, {'J01': 54}, 
3310.0, {'J01': -109.72999999999999}, {'J01': 13}, {'J01': 55}, 
3315.0, {'J01': -87.67}, {'J01': 13}, {'J01': 49}, 
3320.0, {'J01': -109.56}, {'J01': 14}, {'J01': 47}, 
3325.0, {'J01': -54.63}, {'J01': 14}, {'J01': 48}, 
3330.0, {'J01': -102.42}, {'J01': 17}, {'J01': 56}, 
3335.0, {'J01': -99.5}, {'J01': 18}, {'J01': 53}, 
3340.0, {'J01': -60.470000000000006}, {'J01': 19}, {'J01': 54}, 
3345.0, {'J01': -82.44}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': -104.33000000000001}, {'J01': 20}, {'J01': 50}, 
3355.0, {'J01': -44.64}, {'J01': 17}, {'J01': 46}, 
3360.0, {'J01': -69.61}, {'J01': 16}, {'J01': 47}, 
3365.0, {'J01': -72.53}, {'J01': 16}, {'J01': 50}, 
3370.0, {'J01': -72.54}, {'J01': 16}, {'J01': 58}, 
3375.0, {'J01': -76.69}, {'J01': 15}, {'J01': 54}, 
3380.0, {'J01': -70.54}, {'J01': 16}, {'J01': 56}, 
3385.0, {'J01': -67.54}, {'J01': 16}, {'J01': 53}, 
3390.0, {'J01': -57.7}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': -64.84}, {'J01': 11}, {'J01': 34}, 
3400.0, {'J01': -47.94}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -42.95}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -27.28}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -49.10000000000001}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -42.04}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -51.870000000000005}, {'J01': 13}, {'J01': 45}, 
3430.0, {'J01': -49.03}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -56.94}, {'J01': 11}, {'J01': 42}, 
3440.0, {'J01': -41.2}, {'J01': 10}, {'J01': 42}, 
3445.0, {'J01': -75.08000000000001}, {'J01': 10}, {'J01': 44}, 
3450.0, {'J01': -78.0}, {'J01': 10}, {'J01': 47}, 
3455.0, {'J01': -67.24000000000001}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -37.59}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -64.63}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -63.71000000000001}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -64.63}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -71.62}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -29.6}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -80.77}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -46.81}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -65.78}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -76.53}, {'J01': 3}, {'J01': 21}, 
3520.0, {'J01': -23.84}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -34.76}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -66.72}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -89.77000000000001}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -85.85}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -69.79}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -70.71000000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -99.67}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -90.84}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -81.85}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -91.84}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -92.84}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -101.83}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -38.910000000000004}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -105.75}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -105.66999999999999}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -102.59}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -57.96}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -93.84}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -89.85}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -36.92}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -83.86}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -50.900000000000006}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -40.910000000000004}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -40.910000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -53.89}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -34.99}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -37.99}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -37.99}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
