5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -45.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -78.62}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -71.55000000000001}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -72.55000000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -51.58}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -116.42000000000002}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -83.62}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -76.47}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -102.28}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -102.28}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -94.21000000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -63.17}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -75.16}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -75.16}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -105.04}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -66.09}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -71.47}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': -66.63}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -38.82}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -51.81}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -72.71000000000001}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -60.96}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -78.94}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -59.89}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -48.82000000000001}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -75.63}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -103.28}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -93.52000000000001}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -80.77}, {'J01': 6}, {'J01': 25}, 
2150.0, {'J01': -28.990000000000002}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -47.97}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -95.76}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -37.36}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -58.49}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -60.57}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -98.52000000000001}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -69.87}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -56.65}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -41.910000000000004}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -45.980000000000004}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -82.93}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -90.76}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -37.900000000000006}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -32.83}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -44.900000000000006}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -37.910000000000004}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -41.67}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -45.67}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -37.910000000000004}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -46.900000000000006}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -31.92}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -45.67}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -86.37}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -71.31}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -71.53999999999999}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -24.76}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -55.489999999999995}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -56.41}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -31.44}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -54.65}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -31.52}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -55.41}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -46.42}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -60.56}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -68.63}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -53.57}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -40.510000000000005}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -55.41}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -33.52}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -33.36}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -50.34}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -43.27}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -67.55000000000001}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -43.66}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': -57.41}, {'J01': 5}, {'J01': 34}, 
2520.0, {'J01': -69.32}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -57.41}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -64.63}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -32.910000000000004}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -45.74}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -57.65}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -47.58}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -43.74}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -41.900000000000006}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -31.68}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -71.71000000000001}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -43.900000000000006}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -84.85}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -36.76}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -93.77000000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -80.79}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -65.88}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -52.89}, {'J01': 5}, {'J01': 29}, 
2635.0, {'J01': -46.900000000000006}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': -101.52000000000001}, {'J01': 6}, {'J01': 38}, 
2645.0, {'J01': -67.88}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -113.27}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -135.48}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -127.41}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -115.19}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -104.36}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -100.21000000000001}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -141.07999999999998}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -125.10000000000001}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -95.37}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -144.47}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -105.36}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -80.47}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -74.32}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -57.260000000000005}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -113.42000000000002}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -88.61}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -51.66}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -70.63}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -28.68}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -63.56}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -38.58}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -41.89}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -55.72}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -53.730000000000004}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -46.97}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -44.89}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -40.82}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -47.74}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -121.73}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -77.86}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -49.66}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -98.68}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -70.79}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -54.730000000000004}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -55.88}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -74.94}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -43.980000000000004}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -72.87}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -32.84}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -54.89}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -65.64}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -43.5}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -40.66}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -47.97}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -40.900000000000006}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -33.910000000000004}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -48.81}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -35.83}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -58.8}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -42.980000000000004}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -67.63}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -62.95}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -66.87}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -72.86}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -100.83}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -102.67}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -59.72}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -39.980000000000004}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -54.88}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -57.88}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -69.87}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -86.77}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -67.79}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -87.84}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -78.93}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -34.910000000000004}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -85.78}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -48.980000000000004}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -31.92}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -83.38}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -34.52}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -65.33}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -93.21000000000001}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -54.260000000000005}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -105.43}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -73.47}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -106.04}, {'J01': 9}, {'J01': 43}, 
3195.0, {'J01': -83.91}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -47.190000000000005}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -75.31}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -46.27}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -60.41}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -65.49000000000001}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -50.43}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -58.34}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -43.2}, {'J01': 10}, {'J01': 44}, 
3260.0, {'J01': -61.019999999999996}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -83.91}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -86.97999999999999}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -60.09}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -64.16}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -54.480000000000004}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -58.63}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -62.63}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -55.89}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -116.57}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -77.53999999999999}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -57.41}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -80.46000000000001}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -40.510000000000005}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -41.43}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -42.35}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -55.57}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -57.88}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -25.92}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -35.67}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -40.67}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -28.910000000000004}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -47.65}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -42.730000000000004}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -49.8}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -37.83}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -40.910000000000004}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -62.88}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -29.92}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -64.72999999999999}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -81.86}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -44.980000000000004}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -46.980000000000004}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': -36.84}, {'J01': 6}, {'J01': 37}, 
3520.0, {'J01': -47.830000000000005}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -49.67}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -37.68}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -49.67}, {'J01': 7}, {'J01': 42}, 
3545.0, {'J01': -67.57}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -54.66}, {'J01': 6}, {'J01': 39}, 
3555.0, {'J01': -51.82000000000001}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': -90.85}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -91.69}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -65.80000000000001}, {'J01': 6}, {'J01': 34}, 
3575.0, {'J01': -94.53}, {'J01': 6}, {'J01': 39}, 
3580.0, {'J01': -72.72}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -93.53999999999999}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -53.43}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -74.4}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -97.37}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -96.37}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -132.24}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -42.43}, {'J01': 6}, {'J01': 35}, 
3625.0, {'J01': -56.41}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -93.13}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -98.36}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -75.47}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -62.49}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -75.48}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -55.66}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -71.79}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -46.980000000000004}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -42.980000000000004}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -38.980000000000004}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
