5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -59.78}, {'J01': 13}, {'J01': 45}, 
1925.0, {'J01': -79.75999999999999}, {'J01': 13}, {'J01': 49}, 
1930.0, {'J01': -65.77}, {'J01': 15}, {'J01': 43}, 
1935.0, {'J01': -61.93}, {'J01': 13}, {'J01': 39}, 
1940.0, {'J01': -72.92}, {'J01': 13}, {'J01': 42}, 
1945.0, {'J01': -105.80000000000001}, {'J01': 13}, {'J01': 43}, 
1950.0, {'J01': -88.75}, {'J01': 13}, {'J01': 50}, 
1955.0, {'J01': -97.89}, {'J01': 13}, {'J01': 43}, 
1960.0, {'J01': -79.83000000000001}, {'J01': 14}, {'J01': 41}, 
1965.0, {'J01': -74.75999999999999}, {'J01': 14}, {'J01': 44}, 
1970.0, {'J01': -104.57}, {'J01': 15}, {'J01': 50}, 
1975.0, {'J01': -71.61}, {'J01': 16}, {'J01': 49}, 
1980.0, {'J01': -105.49000000000001}, {'J01': 16}, {'J01': 51}, 
1985.0, {'J01': -58.31}, {'J01': 18}, {'J01': 52}, 
1990.0, {'J01': -114.24000000000001}, {'J01': 18}, {'J01': 52}, 
1995.0, {'J01': -102.41}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': -87.58}, {'J01': 16}, {'J01': 41}, 
2005.0, {'J01': -67.75999999999999}, {'J01': 14}, {'J01': 37}, 
2010.0, {'J01': -86.74}, {'J01': 14}, {'J01': 40}, 
2015.0, {'J01': -77.68}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': -69.77}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': -61.7}, {'J01': 16}, {'J01': 47}, 
2030.0, {'J01': -45.56}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': -66.53}, {'J01': 16}, {'J01': 44}, 
2040.0, {'J01': -85.82}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': -54.17}, {'J01': 10}, {'J01': 31}, 
2050.0, {'J01': -35.35}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -63.32}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -95.28999999999999}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -91.22}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -77.08000000000001}, {'J01': 9}, {'J01': 46}, 
2075.0, {'J01': -105.04}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -36.36}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -46.58}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -39.59}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -79.31}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -70.24000000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -60.25}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -79.99000000000001}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -64.93}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -101.81}, {'J01': 9}, {'J01': 47}, 
2135.0, {'J01': -85.91}, {'J01': 9}, {'J01': 47}, 
2140.0, {'J01': -91.06}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -68.93}, {'J01': 9}, {'J01': 46}, 
2150.0, {'J01': -94.9}, {'J01': 9}, {'J01': 48}, 
2155.0, {'J01': -75.08000000000001}, {'J01': 9}, {'J01': 44}, 
2160.0, {'J01': -108.88}, {'J01': 9}, {'J01': 46}, 
2165.0, {'J01': -103.72999999999999}, {'J01': 10}, {'J01': 49}, 
2170.0, {'J01': -57.86}, {'J01': 11}, {'J01': 43}, 
2175.0, {'J01': -90.58}, {'J01': 13}, {'J01': 44}, 
2180.0, {'J01': -98.57}, {'J01': 13}, {'J01': 44}, 
2185.0, {'J01': -107.4}, {'J01': 13}, {'J01': 45}, 
2190.0, {'J01': -71.68}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': -96.57}, {'J01': 12}, {'J01': 42}, 
2200.0, {'J01': -87.35000000000001}, {'J01': 12}, {'J01': 49}, 
2205.0, {'J01': -78.44}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': -97.42}, {'J01': 14}, {'J01': 51}, 
2215.0, {'J01': -86.2}, {'J01': 14}, {'J01': 56}, 
2220.0, {'J01': -113.09}, {'J01': 14}, {'J01': 59}, 
2225.0, {'J01': -78.6}, {'J01': 11}, {'J01': 48}, 
2230.0, {'J01': -72.53}, {'J01': 11}, {'J01': 50}, 
2235.0, {'J01': -69.61}, {'J01': 11}, {'J01': 47}, 
2240.0, {'J01': -58.78}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': -83.67}, {'J01': 11}, {'J01': 45}, 
2250.0, {'J01': -102.57}, {'J01': 12}, {'J01': 48}, 
2255.0, {'J01': -59.39000000000001}, {'J01': 14}, {'J01': 53}, 
2260.0, {'J01': -74.98}, {'J01': 14}, {'J01': 61}, 
2265.0, {'J01': -132.22}, {'J01': 14}, {'J01': 54}, 
2270.0, {'J01': -86.43}, {'J01': 12}, {'J01': 48}, 
2275.0, {'J01': -89.66}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -91.58}, {'J01': 10}, {'J01': 45}, 
2285.0, {'J01': -56.550000000000004}, {'J01': 11}, {'J01': 50}, 
2290.0, {'J01': -56.550000000000004}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': -102.65}, {'J01': 11}, {'J01': 48}, 
2300.0, {'J01': -129.77}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': -102.04}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -66.00999999999999}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -85.75}, {'J01': 10}, {'J01': 47}, 
2320.0, {'J01': -47.8}, {'J01': 10}, {'J01': 49}, 
2325.0, {'J01': -104.65}, {'J01': 11}, {'J01': 50}, 
2330.0, {'J01': -122.63}, {'J01': 11}, {'J01': 52}, 
2335.0, {'J01': -77.53}, {'J01': 13}, {'J01': 55}, 
2340.0, {'J01': -81.68}, {'J01': 13}, {'J01': 51}, 
2345.0, {'J01': -62.78}, {'J01': 13}, {'J01': 48}, 
2350.0, {'J01': -78.68}, {'J01': 13}, {'J01': 48}, 
2355.0, {'J01': -63.7}, {'J01': 13}, {'J01': 49}, 
2360.0, {'J01': -74.84}, {'J01': 13}, {'J01': 44}, 
2365.0, {'J01': -47.11000000000001}, {'J01': 10}, {'J01': 40}, 
2370.0, {'J01': -92.05000000000001}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': -58.17}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -43.04}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': -67.93}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': -84.83000000000001}, {'J01': 11}, {'J01': 46}, 
2395.0, {'J01': -49.03}, {'J01': 11}, {'J01': 42}, 
2400.0, {'J01': -64.85}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': -72.75999999999999}, {'J01': 12}, {'J01': 42}, 
2410.0, {'J01': -44.64}, {'J01': 12}, {'J01': 46}, 
2415.0, {'J01': -66.69}, {'J01': 13}, {'J01': 44}, 
2420.0, {'J01': -62.160000000000004}, {'J01': 9}, {'J01': 31}, 
2425.0, {'J01': -53.33}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -97.65}, {'J01': 12}, {'J01': 43}, 
2440.0, {'J01': -80.75}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': -52.86}, {'J01': 12}, {'J01': 38}, 
2450.0, {'J01': -53.86}, {'J01': 12}, {'J01': 39}, 
2455.0, {'J01': -63.769999999999996}, {'J01': 12}, {'J01': 41}, 
2460.0, {'J01': -80.75}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -94.58}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': -90.43}, {'J01': 13}, {'J01': 52}, 
2475.0, {'J01': -63.769999999999996}, {'J01': 11}, {'J01': 41}, 
2480.0, {'J01': -43.95}, {'J01': 10}, {'J01': 37}, 
2485.0, {'J01': -37.88}, {'J01': 10}, {'J01': 39}, 
2490.0, {'J01': -49.79}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': -45.870000000000005}, {'J01': 12}, {'J01': 39}, 
2500.0, {'J01': -48.17}, {'J01': 9}, {'J01': 25}, 
2505.0, {'J01': -58.39}, {'J01': 6}, {'J01': 19}, 
2510.0, {'J01': -39.57}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -41.42}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -63.400000000000006}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -57.33}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -48.260000000000005}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -81.97999999999999}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -89.82}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -75.07000000000001}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -40.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -44.5}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -40.510000000000005}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -44.66}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -64.48}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -36.36}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -40.510000000000005}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -37.59}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -47.58}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -96.36}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -116.18}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -73.39}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -86.28999999999999}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -62.24}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -112.18}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -72.99000000000001}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -132.84}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -74.91}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -79.67}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -62.769999999999996}, {'J01': 10}, {'J01': 40}, 
2690.0, {'J01': -101.87}, {'J01': 10}, {'J01': 31}, 
2695.0, {'J01': -65.23}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -133.15}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -129.07999999999998}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -84.22}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -121.17}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -73.15}, {'J01': 9}, {'J01': 34}, 
2730.0, {'J01': -128.01}, {'J01': 10}, {'J01': 41}, 
2735.0, {'J01': -121.86000000000001}, {'J01': 11}, {'J01': 43}, 
2740.0, {'J01': -147.75}, {'J01': 12}, {'J01': 45}, 
2745.0, {'J01': -147.75}, {'J01': 12}, {'J01': 45}, 
2750.0, {'J01': -140.99}, {'J01': 10}, {'J01': 38}, 
2755.0, {'J01': -69.23}, {'J01': 9}, {'J01': 30}, 
2760.0, {'J01': -78.38}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -34.36}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -36.04}, {'J01': 10}, {'J01': 37}, 
2780.0, {'J01': -59.01}, {'J01': 10}, {'J01': 36}, 
2785.0, {'J01': -56.09}, {'J01': 10}, {'J01': 33}, 
2790.0, {'J01': -27.28}, {'J01': 9}, {'J01': 28}, 
2795.0, {'J01': -32.120000000000005}, {'J01': 9}, {'J01': 33}, 
2800.0, {'J01': -32.04}, {'J01': 10}, {'J01': 33}, 
2805.0, {'J01': -35.88}, {'J01': 11}, {'J01': 37}, 
2810.0, {'J01': -61.769999999999996}, {'J01': 12}, {'J01': 39}, 
2815.0, {'J01': -77.91}, {'J01': 12}, {'J01': 39}, 
2820.0, {'J01': -59.93}, {'J01': 12}, {'J01': 37}, 
2825.0, {'J01': -80.75}, {'J01': 13}, {'J01': 42}, 
2830.0, {'J01': -92.74}, {'J01': 13}, {'J01': 46}, 
2835.0, {'J01': -88.21000000000001}, {'J01': 9}, {'J01': 33}, 
2840.0, {'J01': -63.08}, {'J01': 9}, {'J01': 32}, 
2845.0, {'J01': -122.85}, {'J01': 9}, {'J01': 36}, 
2850.0, {'J01': -108.87}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -68.08000000000001}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': -78.22}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -84.28999999999999}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -128.07999999999998}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -76.07000000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -84.28999999999999}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': -52.72}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -88.52000000000001}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -63.400000000000006}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -58.94}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -68.77}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -91.82}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -43.88}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -55.870000000000005}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -65.62}, {'J01': 12}, {'J01': 51}, 
2935.0, {'J01': -83.52000000000001}, {'J01': 12}, {'J01': 53}, 
2940.0, {'J01': -84.52000000000001}, {'J01': 12}, {'J01': 54}, 
2945.0, {'J01': -84.44}, {'J01': 13}, {'J01': 54}, 
2950.0, {'J01': -67.38000000000001}, {'J01': 13}, {'J01': 53}, 
2955.0, {'J01': -94.5}, {'J01': 13}, {'J01': 48}, 
2960.0, {'J01': -108.17}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': -93.25999999999999}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': -97.25}, {'J01': 15}, {'J01': 43}, 
2975.0, {'J01': -110.92}, {'J01': 18}, {'J01': 49}, 
2980.0, {'J01': -112.22999999999999}, {'J01': 15}, {'J01': 42}, 
2985.0, {'J01': -72.59}, {'J01': 13}, {'J01': 34}, 
2990.0, {'J01': -82.66}, {'J01': 13}, {'J01': 36}, 
2995.0, {'J01': -64.77}, {'J01': 13}, {'J01': 42}, 
3000.0, {'J01': -77.6}, {'J01': 15}, {'J01': 47}, 
3005.0, {'J01': -82.67}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': -54.78}, {'J01': 14}, {'J01': 40}, 
3015.0, {'J01': -65.69}, {'J01': 13}, {'J01': 43}, 
3020.0, {'J01': -114.63}, {'J01': 14}, {'J01': 44}, 
3025.0, {'J01': -105.72}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': -66.92}, {'J01': 12}, {'J01': 36}, 
3035.0, {'J01': -48.10000000000001}, {'J01': 10}, {'J01': 33}, 
3040.0, {'J01': -82.97999999999999}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': -57.019999999999996}, {'J01': 11}, {'J01': 42}, 
3050.0, {'J01': -82.83000000000001}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -77.84}, {'J01': 11}, {'J01': 47}, 
3060.0, {'J01': -75.92}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -82.99000000000001}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': -84.83000000000001}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': -89.82}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': -60.85}, {'J01': 14}, {'J01': 38}, 
3085.0, {'J01': -88.74}, {'J01': 14}, {'J01': 42}, 
3090.0, {'J01': -39.8}, {'J01': 15}, {'J01': 41}, 
3095.0, {'J01': -65.69}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': -90.66}, {'J01': 15}, {'J01': 44}, 
3105.0, {'J01': -41.64}, {'J01': 16}, {'J01': 43}, 
3110.0, {'J01': -89.5}, {'J01': 16}, {'J01': 43}, 
3115.0, {'J01': -78.67}, {'J01': 16}, {'J01': 40}, 
3120.0, {'J01': -39.64}, {'J01': 17}, {'J01': 41}, 
3125.0, {'J01': -49.63}, {'J01': 17}, {'J01': 43}, 
3130.0, {'J01': -61.46000000000001}, {'J01': 18}, {'J01': 47}, 
3135.0, {'J01': -71.37}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': -60.230000000000004}, {'J01': 18}, {'J01': 54}, 
3145.0, {'J01': -74.21000000000001}, {'J01': 18}, {'J01': 52}, 
3150.0, {'J01': -75.13}, {'J01': 20}, {'J01': 53}, 
3155.0, {'J01': -76.97}, {'J01': 22}, {'J01': 55}, 
3160.0, {'J01': -100.86}, {'J01': 24}, {'J01': 55}, 
3165.0, {'J01': -105.22}, {'J01': 28}, {'J01': 60}, 
3170.0, {'J01': -131.34}, {'J01': 28}, {'J01': 54}, 
3175.0, {'J01': -69.26}, {'J01': 28}, {'J01': 56}, 
3180.0, {'J01': -118.2}, {'J01': 28}, {'J01': 57}, 
3185.0, {'J01': -149.77}, {'J01': 28}, {'J01': 65}, 
3190.0, {'J01': -136.71}, {'J01': 28}, {'J01': 68}, 
3195.0, {'J01': -129.03}, {'J01': 26}, {'J01': 60}, 
3200.0, {'J01': -70.65}, {'J01': 26}, {'J01': 49}, 
3205.0, {'J01': -138.49}, {'J01': 26}, {'J01': 53}, 
3210.0, {'J01': -143.25}, {'J01': 26}, {'J01': 58}, 
3215.0, {'J01': -72.58}, {'J01': 26}, {'J01': 59}, 
3220.0, {'J01': -74.5}, {'J01': 27}, {'J01': 61}, 
3225.0, {'J01': -100.39}, {'J01': 28}, {'J01': 63}, 
3230.0, {'J01': -70.5}, {'J01': 28}, {'J01': 57}, 
3235.0, {'J01': -100.53999999999999}, {'J01': 28}, {'J01': 55}, 
3240.0, {'J01': -111.68}, {'J01': 26}, {'J01': 50}, 
3245.0, {'J01': -65.82000000000001}, {'J01': 27}, {'J01': 52}, 
3250.0, {'J01': -91.63}, {'J01': 27}, {'J01': 54}, 
3255.0, {'J01': -47.84}, {'J01': 27}, {'J01': 50}, 
3260.0, {'J01': -81.80000000000001}, {'J01': 27}, {'J01': 52}, 
3265.0, {'J01': -105.53999999999999}, {'J01': 27}, {'J01': 60}, 
3270.0, {'J01': -87.64}, {'J01': 27}, {'J01': 58}, 
3275.0, {'J01': -77.80000000000001}, {'J01': 24}, {'J01': 48}, 
3280.0, {'J01': -70.88}, {'J01': 23}, {'J01': 41}, 
3285.0, {'J01': -55.06}, {'J01': 21}, {'J01': 41}, 
3290.0, {'J01': -77.03999999999999}, {'J01': 21}, {'J01': 47}, 
3295.0, {'J01': -115.0}, {'J01': 21}, {'J01': 53}, 
3300.0, {'J01': -87.11}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -94.94}, {'J01': 21}, {'J01': 49}, 
3310.0, {'J01': -106.85}, {'J01': 21}, {'J01': 53}, 
3315.0, {'J01': -84.80000000000001}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': -134.74}, {'J01': 21}, {'J01': 57}, 
3325.0, {'J01': -142.41}, {'J01': 25}, {'J01': 57}, 
3330.0, {'J01': -96.78}, {'J01': 25}, {'J01': 51}, 
3335.0, {'J01': -138.65}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': -143.49}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -103.53999999999999}, {'J01': 28}, {'J01': 58}, 
3350.0, {'J01': -134.5}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -57.75000000000001}, {'J01': 28}, {'J01': 52}, 
3360.0, {'J01': -75.65}, {'J01': 28}, {'J01': 54}, 
3365.0, {'J01': -62.51}, {'J01': 28}, {'J01': 57}, 
3370.0, {'J01': -64.50999999999999}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': -69.5}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -64.81}, {'J01': 26}, {'J01': 43}, 
3385.0, {'J01': -57.05}, {'J01': 22}, {'J01': 35}, 
3390.0, {'J01': -65.35000000000001}, {'J01': 18}, {'J01': 27}, 
3395.0, {'J01': -67.51}, {'J01': 15}, {'J01': 29}, 
3400.0, {'J01': -61.75}, {'J01': 12}, {'J01': 23}, 
3405.0, {'J01': -61.830000000000005}, {'J01': 11}, {'J01': 23}, 
3410.0, {'J01': -20.28}, {'J01': 9}, {'J01': 21}, 
3415.0, {'J01': -57.160000000000004}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -34.04}, {'J01': 11}, {'J01': 35}, 
3425.0, {'J01': -57.86}, {'J01': 12}, {'J01': 43}, 
3430.0, {'J01': -44.95}, {'J01': 12}, {'J01': 38}, 
3435.0, {'J01': -58.93}, {'J01': 12}, {'J01': 36}, 
3440.0, {'J01': -46.79}, {'J01': 14}, {'J01': 40}, 
3445.0, {'J01': -60.93}, {'J01': 12}, {'J01': 38}, 
3450.0, {'J01': -54.01}, {'J01': 10}, {'J01': 31}, 
3455.0, {'J01': -66.91}, {'J01': 10}, {'J01': 28}, 
3460.0, {'J01': -46.33}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -44.260000000000005}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -72.23}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -60.25}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -61.25}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -80.23}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -36.44}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -92.37}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -92.37}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -61.25}, {'J01': 9}, {'J01': 38}, 
3515.0, {'J01': -91.06}, {'J01': 10}, {'J01': 44}, 
3520.0, {'J01': -67.93}, {'J01': 12}, {'J01': 45}, 
3525.0, {'J01': -69.69}, {'J01': 12}, {'J01': 47}, 
3530.0, {'J01': -53.63}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -48.870000000000005}, {'J01': 13}, {'J01': 42}, 
3540.0, {'J01': -58.7}, {'J01': 14}, {'J01': 44}, 
3545.0, {'J01': -56.86}, {'J01': 14}, {'J01': 42}, 
3550.0, {'J01': -69.84}, {'J01': 13}, {'J01': 39}, 
3555.0, {'J01': -67.92}, {'J01': 13}, {'J01': 37}, 
3560.0, {'J01': -106.03}, {'J01': 10}, {'J01': 35}, 
3565.0, {'J01': -107.94999999999999}, {'J01': 10}, {'J01': 37}, 
3570.0, {'J01': -134.84}, {'J01': 11}, {'J01': 40}, 
3575.0, {'J01': -139.91}, {'J01': 10}, {'J01': 37}, 
3580.0, {'J01': -49.10000000000001}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -137.07}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -83.06}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -79.99000000000001}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': -97.89}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': -80.91}, {'J01': 10}, {'J01': 42}, 
3610.0, {'J01': -88.97999999999999}, {'J01': 9}, {'J01': 42}, 
3615.0, {'J01': -121.86000000000001}, {'J01': 9}, {'J01': 43}, 
3620.0, {'J01': -72.84}, {'J01': 12}, {'J01': 42}, 
3625.0, {'J01': -77.75999999999999}, {'J01': 12}, {'J01': 47}, 
3630.0, {'J01': -54.79}, {'J01': 12}, {'J01': 48}, 
3635.0, {'J01': -81.84}, {'J01': 11}, {'J01': 51}, 
3640.0, {'J01': -70.00999999999999}, {'J01': 11}, {'J01': 47}, 
3645.0, {'J01': -70.00999999999999}, {'J01': 11}, {'J01': 47}, 
3650.0, {'J01': -78.0}, {'J01': 11}, {'J01': 47}, 
3655.0, {'J01': -45.04}, {'J01': 11}, {'J01': 46}, 
3660.0, {'J01': -65.00999999999999}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': -82.99000000000001}, {'J01': 11}, {'J01': 44}, 
3670.0, {'J01': -68.00999999999999}, {'J01': 11}, {'J01': 45}, 
3675.0, {'J01': -67.00999999999999}, {'J01': 11}, {'J01': 44}, 
3680.0, {'J01': -67.00999999999999}, {'J01': 11}, {'J01': 44}, 
3685.0, {'J01': -67.00999999999999}, {'J01': 11}, {'J01': 44}, 
3690.0, {'J01': -42.04}, {'J01': 11}, {'J01': 43}, 
3695.0, {'J01': -73.0}, {'J01': 11}, {'J01': 42}, 
3700.0, {'J01': -78.99000000000001}, {'J01': 11}, {'J01': 40}, 
3705.0, {'J01': -54.10000000000001}, {'J01': 11}, {'J01': 39}, 
3710.0, {'J01': -45.11000000000001}, {'J01': 11}, {'J01': 38}, 
3715.0, {'J01': -85.06}, {'J01': 11}, {'J01': 38}, 
3720.0, {'J01': -55.10000000000001}, {'J01': 11}, {'J01': 40}, 
3725.0, {'J01': -55.10000000000001}, {'J01': 11}, {'J01': 40}, 
3730.0, {'J01': -37.35}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -30.35}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -28.509999999999998}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -32.51}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -27.52}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -29.68}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -25.84}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -21.92}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
