5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -98.28}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -76.31}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': -82.15}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -74.16}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -85.99000000000001}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': -89.99000000000001}, {'J01': 9}, {'J01': 51}, 
1945.0, {'J01': -122.87}, {'J01': 9}, {'J01': 52}, 
1950.0, {'J01': -114.88}, {'J01': 9}, {'J01': 52}, 
1955.0, {'J01': -120.18}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -92.37}, {'J01': 6}, {'J01': 37}, 
1965.0, {'J01': -109.35}, {'J01': 6}, {'J01': 38}, 
1970.0, {'J01': -67.25}, {'J01': 7}, {'J01': 44}, 
1975.0, {'J01': -94.14}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -87.91}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -87.83000000000001}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -98.89}, {'J01': 9}, {'J01': 44}, 
1995.0, {'J01': -49.95}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': -66.85}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': -62.86}, {'J01': 9}, {'J01': 48}, 
2010.0, {'J01': -109.80000000000001}, {'J01': 9}, {'J01': 47}, 
2015.0, {'J01': -72.92}, {'J01': 9}, {'J01': 42}, 
2020.0, {'J01': -70.0}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': -60.01}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': -70.92}, {'J01': 11}, {'J01': 40}, 
2035.0, {'J01': -62.93}, {'J01': 11}, {'J01': 40}, 
2040.0, {'J01': -63.24}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -73.38}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -93.35}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -81.36}, {'J01': 5}, {'J01': 18}, 
2060.0, {'J01': -66.46}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -83.36}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -94.58000000000001}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -122.23}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -91.35}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -92.27}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -108.26}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -119.33}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -115.33}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -126.31}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -123.23}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -26.67}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -28.83}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -74.86}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -124.49000000000001}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -97.6}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -81.62}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -121.49000000000001}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -131.48}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -143.31}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -101.6}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -114.58000000000001}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -44.510000000000005}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -103.6}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -54.66}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -62.65}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -85.53999999999999}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -87.61}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -69.48}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -47.58}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -50.57}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -59.71000000000001}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -39.73}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -69.69}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -69.69}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -101.65}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -103.57}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -42.65}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -99.58000000000001}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -106.49000000000001}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -90.50999999999999}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -107.41}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -115.39999999999999}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -116.39999999999999}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -124.39}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -125.31}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -55.480000000000004}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -65.71000000000001}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -95.52000000000001}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -129.4}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -127.39999999999999}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -132.31}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -129.31}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -126.31}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -71.38}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -95.42999999999999}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -124.39}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -125.39}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -127.23}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -127.23}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -128.23000000000002}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -128.23000000000002}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -128.23000000000002}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -128.23000000000002}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -128.23000000000002}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -128.23000000000002}, {'J01': 7}, {'J01': 25}, 
2405.0, {'J01': -128.23000000000002}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -129.31}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -125.23}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -126.23}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -129.15}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -29.200000000000003}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -87.13}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -103.96000000000001}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -137.76}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -131.84}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -136.83}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -139.83}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -150.75}, {'J01': 9}, {'J01': 48}, 
2470.0, {'J01': -99.9}, {'J01': 9}, {'J01': 53}, 
2475.0, {'J01': -60.71}, {'J01': 9}, {'J01': 54}, 
2480.0, {'J01': -74.85}, {'J01': 9}, {'J01': 52}, 
2485.0, {'J01': -47.120000000000005}, {'J01': 8}, {'J01': 48}, 
2490.0, {'J01': -57.95}, {'J01': 8}, {'J01': 51}, 
2495.0, {'J01': -60.79}, {'J01': 8}, {'J01': 54}, 
2500.0, {'J01': -63.79}, {'J01': 8}, {'J01': 57}, 
2505.0, {'J01': -96.67}, {'J01': 8}, {'J01': 58}, 
2510.0, {'J01': -61.79}, {'J01': 8}, {'J01': 55}, 
2515.0, {'J01': -65.78}, {'J01': 8}, {'J01': 51}, 
2520.0, {'J01': -93.59}, {'J01': 8}, {'J01': 55}, 
2525.0, {'J01': -73.77}, {'J01': 9}, {'J01': 51}, 
2530.0, {'J01': -82.68}, {'J01': 9}, {'J01': 52}, 
2535.0, {'J01': -62.78}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': -66.93}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -44.88}, {'J01': 11}, {'J01': 46}, 
2550.0, {'J01': -67.00999999999999}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': -66.85}, {'J01': 11}, {'J01': 44}, 
2560.0, {'J01': -61.93}, {'J01': 9}, {'J01': 39}, 
2565.0, {'J01': -40.510000000000005}, {'J01': 5}, {'J01': 33}, 
2570.0, {'J01': -38.35}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -48.34}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -48.42}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -45.34}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -72.3}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -54.32}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -55.480000000000004}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -57.64}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -68.55000000000001}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -113.49000000000001}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -85.6}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -91.59}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -91.59}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -100.5}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -75.85}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -58.8}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -135.63}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -138.63}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -136.71}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -133.63}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -128.63}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -127.55000000000001}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -85.68}, {'J01': 7}, {'J01': 22}, 
2685.0, {'J01': -118.56}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -129.55}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -127.55000000000001}, {'J01': 6}, {'J01': 24}, 
2700.0, {'J01': -124.55000000000001}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': -125.47}, {'J01': 6}, {'J01': 22}, 
2710.0, {'J01': -54.8}, {'J01': 7}, {'J01': 23}, 
2715.0, {'J01': -97.75}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -135.71}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -136.63}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -130.71}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -127.71000000000001}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -123.71000000000001}, {'J01': 7}, {'J01': 20}, 
2745.0, {'J01': -123.71000000000001}, {'J01': 7}, {'J01': 20}, 
2750.0, {'J01': -124.71000000000001}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -124.71000000000001}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -124.71000000000001}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -125.63000000000001}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -126.55000000000001}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -127.55000000000001}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -126.63000000000001}, {'J01': 7}, {'J01': 23}, 
2785.0, {'J01': -127.47}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -127.47}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -129.31}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -37.82}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -78.85}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -91.68}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -132.63}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -128.63}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -125.63000000000001}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -125.63000000000001}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -53.88}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -58.72}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -72.63}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -74.55000000000001}, {'J01': 6}, {'J01': 35}, 
2870.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -73.86}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -46.82}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -56.81}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -79.23}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -74.39}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -56.49}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -50.57}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -58.63}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -86.59}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -38.81}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -62.78}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -82.45}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -127.39999999999999}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -108.34}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -111.25}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -99.26}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -58.550000000000004}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -110.49000000000001}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -92.44}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -115.41}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -127.39}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -123.31}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -122.31}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -42.65}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -90.83}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -83.84}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -43.89}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -53.88}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -45.900000000000006}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -77.86}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -111.82000000000001}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -86.69}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -58.88}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -65.79}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -39.75}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -74.63}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -80.62}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -89.6}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -98.74000000000001}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -111.64}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -92.74000000000001}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -27.9}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -63.78}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -103.74000000000001}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -84.77}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -121.64}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -81.77}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -107.66000000000001}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -74.0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -78.91}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -113.87}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -135.45}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -86.51}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -84.43}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -103.56}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -136.91}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -81.37}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -47.57}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -78.3}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -87.28999999999999}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -95.50999999999999}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -90.59}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -104.57}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -90.50999999999999}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -116.39999999999999}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -120.39999999999999}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -120.24}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -124.15}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -50.64}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -85.68}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -65.79}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -61.8}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -58.8}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -61.790000000000006}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -83.68}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -114.64}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -122.63000000000001}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -35.82}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -106.58000000000001}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -111.5}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -124.39999999999999}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -127.47}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -125.39}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -124.39}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -19.84}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -70.86}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -108.74000000000001}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -106.74000000000001}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -102.74000000000001}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -116.64}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -115.64}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -116.56}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -116.56}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -117.47999999999999}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -119.32}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -37.900000000000006}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -58.480000000000004}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -70.39}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -87.28999999999999}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -65.55000000000001}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -64.47}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -64.47}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -88.44}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -71.46}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -75.53}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -71.38}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -89.28}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -106.26}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -91.2}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -99.19}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -99.19}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -123.16}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -123.16}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -123.16}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -123.16}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -132.07}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -90.2}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -114.09}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -130.99}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -133.83}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -26.52}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -73.62}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -76.53999999999999}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -91.44}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -90.36}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -104.42}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -60.95}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -73.94}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -60.96}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -74.94}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -67.95}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -113.58000000000001}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -121.49000000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -126.56}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -129.47}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -128.47}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -54.8}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -95.91}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -74.86}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -77.7}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -60.72}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -67.71000000000001}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -80.69}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -110.65}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -45.89}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -38.980000000000004}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -64.95}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -40.980000000000004}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -43.980000000000004}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -35.99}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -39.99}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -38.99}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3730.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
