5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -108.87}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': -129.77}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': -132.69}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': -141.68}, {'J01': 12}, {'J01': 47}, 
1945.0, {'J01': -149.67000000000002}, {'J01': 12}, {'J01': 47}, 
1950.0, {'J01': -144.83}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -139.91}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -137.91}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -134.91}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -136.91}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -146.83}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -148.59}, {'J01': 9}, {'J01': 46}, 
1985.0, {'J01': -146.59}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': -140.83}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -138.83}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -141.59}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -146.59}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -154.51}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': -156.51}, {'J01': 8}, {'J01': 54}, 
2020.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -93.06}, {'J01': 9}, {'J01': 46}, 
2030.0, {'J01': -93.97999999999999}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': -150.83}, {'J01': 10}, {'J01': 48}, 
2040.0, {'J01': -146.83}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -96.81}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': -99.96000000000001}, {'J01': 9}, {'J01': 37}, 
2055.0, {'J01': -120.09}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -128.07999999999998}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -119.01}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -132.15}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -131.76}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -140.75}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -146.67000000000002}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -149.67000000000002}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -140.91}, {'J01': 6}, {'J01': 38}, 
2100.0, {'J01': -134.07}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': -136.99}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': -134.07}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -135.91}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -134.91}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -58.25}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -101.12}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -45.11000000000001}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -146.99}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -130.24}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -79.7}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -136.55}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -86.69}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -119.41}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -110.5}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -101.50999999999999}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -121.49000000000001}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -126.25}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -117.26}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -124.17}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -140.07}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -142.07}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -147.99}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -143.07}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -144.99}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -77.23}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -66.09}, {'J01': 7}, {'J01': 43}, 
2240.0, {'J01': -89.97999999999999}, {'J01': 7}, {'J01': 43}, 
2245.0, {'J01': -87.06}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -101.96000000000001}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': -79.83000000000001}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -109.72}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -59.18000000000001}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -69.17}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -101.89}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': -64.09}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -58.019999999999996}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': -63.019999999999996}, {'J01': 7}, {'J01': 48}, 
2295.0, {'J01': -81.92}, {'J01': 8}, {'J01': 51}, 
2300.0, {'J01': -115.80000000000001}, {'J01': 8}, {'J01': 53}, 
2305.0, {'J01': -134.54000000000002}, {'J01': 8}, {'J01': 56}, 
2310.0, {'J01': -85.52000000000001}, {'J01': 8}, {'J01': 55}, 
2315.0, {'J01': -117.71}, {'J01': 7}, {'J01': 47}, 
2320.0, {'J01': -121.01}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -46.42}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -56.49}, {'J01': 5}, {'J01': 33}, 
2335.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -35.6}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -39.75}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -78.7}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -63.72}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -71.55000000000001}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -92.45}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -91.45}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -66.4}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -66.32}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -59.56}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -44.5}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -73.46}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -45.5}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -44.35}, {'J01': 5}, {'J01': 37}, 
2435.0, {'J01': -73.16}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -85.06}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -48.18000000000001}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -68.15}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -65.31}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -55.33}, {'J01': 4}, {'J01': 32}, 
2465.0, {'J01': -96.21000000000001}, {'J01': 7}, {'J01': 41}, 
2470.0, {'J01': -109.35}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -58.65}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -50.66}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -48.739999999999995}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -60.57}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -88.3}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -51.5}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -50.42}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -75.31}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -37.83}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -58.65}, {'J01': 6}, {'J01': 35}, 
2575.0, {'J01': -33.84}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -36.68}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -65.87}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -41.980000000000004}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -69.87}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -40.910000000000004}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -49.980000000000004}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -51.82000000000001}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -55.82000000000001}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -75.64}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -111.35}, {'J01': 6}, {'J01': 40}, 
2650.0, {'J01': -97.68}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -80.86}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -115.74000000000001}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -114.66}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -98.68}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -111.74000000000001}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -121.49000000000001}, {'J01': 6}, {'J01': 34}, 
2700.0, {'J01': -64.56}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -115.73}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -131.63}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -106.91}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -109.83}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -54.900000000000006}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -117.74000000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -47.67}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -86.62}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -110.59}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -78.71000000000001}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -77.79}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -69.72}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -83.62}, {'J01': 6}, {'J01': 36}, 
2775.0, {'J01': -71.56}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': -54.58}, {'J01': 6}, {'J01': 39}, 
2785.0, {'J01': -81.47}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -89.3}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -100.21000000000001}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -51.510000000000005}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -68.33}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -82.39}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -89.3}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -107.28}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -84.31}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -91.3}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -124.18}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -59.34}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -101.21000000000001}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -121.25}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -47.5}, {'J01': 5}, {'J01': 32}, 
2870.0, {'J01': -58.49}, {'J01': 5}, {'J01': 35}, 
2875.0, {'J01': -85.31}, {'J01': 7}, {'J01': 46}, 
2880.0, {'J01': -65.49000000000001}, {'J01': 7}, {'J01': 42}, 
2885.0, {'J01': -86.62}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -102.52000000000001}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -94.53}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -58.34}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -79.92}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -99.89}, {'J01': 9}, {'J01': 45}, 
2915.0, {'J01': -95.36}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -25.84}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -50.89}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -34.76}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': -46.67}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -102.42999999999999}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -33.67}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -62.71000000000001}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -32.75}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -53.57}, {'J01': 4}, {'J01': 30}, 
2970.0, {'J01': -94.28999999999999}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -84.15}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -140.16}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -101.68}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -52.739999999999995}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -97.84}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -71.64}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -128.41}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -63.65}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -83.23}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -100.97}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -71.0}, {'J01': 6}, {'J01': 40}, 
3040.0, {'J01': -48.42}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -80.53999999999999}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -63.33}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -72.25}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -116.19}, {'J01': 7}, {'J01': 45}, 
3065.0, {'J01': -94.37}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -76.47}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -111.27}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -109.35}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -75.24000000000001}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -93.14}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -104.28}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -112.58000000000001}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': -34.910000000000004}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -46.900000000000006}, {'J01': 5}, {'J01': 31}, 
3120.0, {'J01': -32.92}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -52.730000000000004}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -30.83}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -36.900000000000006}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -48.89}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -42.75}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -86.62}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -99.13}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -97.44}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -61.56}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -70.39}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -107.11}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -50.27}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -93.22}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -145.16}, {'J01': 9}, {'J01': 50}, 
3210.0, {'J01': -111.2}, {'J01': 9}, {'J01': 48}, 
3215.0, {'J01': -113.27}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -86.69}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -65.95}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -59.88}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -34.92}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -86.78}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -36.92}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -51.82000000000001}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -34.84}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -51.42}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -118.26}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -65.33}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -54.5}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -56.49}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -50.41}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -92.83}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -82.77}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -92.84}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -95.84}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -76.55000000000001}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -52.66}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -39.6}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -45.59}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -51.5}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -47.82}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -28.92}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -54.65}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -38.67}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -60.72}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -50.65}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -68.39}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -49.260000000000005}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -51.18000000000001}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -57.25}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -51.260000000000005}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -90.21000000000001}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -93.05000000000001}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -82.97999999999999}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -66.16}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -35.67}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -25.76}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -74.7}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -44.980000000000004}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -71.95}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -63.96}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -64.88}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -45.830000000000005}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -47.67}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -39.75}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -50.739999999999995}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -53.739999999999995}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -100.67}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -77.7}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -98.52000000000001}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -123.49000000000001}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -68.48}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -84.53999999999999}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -116.5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -78.47}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -102.44}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -46.510000000000005}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -142.23000000000002}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -133.24}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -74.39}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -72.47}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -72.47}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -53.65}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -85.69}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -54.81}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -37.910000000000004}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -68.87}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -70.87}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -42.99}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -37.99}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
