5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -105.64}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -116.63}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -132.45}, {'J01': 9}, {'J01': 46}, 
1940.0, {'J01': -148.43}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': -146.59}, {'J01': 7}, {'J01': 44}, 
1950.0, {'J01': -61.01}, {'J01': 6}, {'J01': 38}, 
1955.0, {'J01': -127.85}, {'J01': 6}, {'J01': 41}, 
1960.0, {'J01': -79.07000000000001}, {'J01': 6}, {'J01': 40}, 
1965.0, {'J01': -67.00999999999999}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -110.94999999999999}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -124.54}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -124.85}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -37.35}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -79.14}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -92.13}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': -90.06}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -115.03}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -87.46000000000001}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -81.39}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -62.64}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -68.63}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -38.59}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -77.7}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -128.64}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -68.72}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -72.4}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -54.260000000000005}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': -71.16}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -45.27}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -43.43}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -64.48}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -105.50999999999999}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -51.58}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -66.80000000000001}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -98.44}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -116.5}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -57.66}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -119.58000000000001}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -101.52000000000001}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -45.35}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -51.34}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -73.47}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -99.28999999999999}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -73.4}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -87.69999999999999}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -80.63}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -69.64}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -51.739999999999995}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -48.82000000000001}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -69.63}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -67.63}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -64.87}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -53.96}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -26.84}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -51.82000000000001}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -84.53999999999999}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -41.52}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -72.48}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -89.38}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -60.65}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -48.58}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -68.71000000000001}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -47.82}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -81.78}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -38.84}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -62.73}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -52.739999999999995}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -51.66}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -51.97}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -41.900000000000006}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -53.89}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -61.73}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -37.92}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -38.68}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -39.76}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -68.79}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -30.84}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -58.73}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -70.63}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -74.86}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -31.76}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -63.8}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -45.59}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -43.510000000000005}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -49.58}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -68.71000000000001}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -36.67}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -53.57}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -80.77}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -24.92}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -37.67}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': -71.55000000000001}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -43.43}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': -46.66}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -53.65}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -26.92}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -46.82}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -55.65}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -45.82}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -40.82}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -22.92}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -41.900000000000006}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -50.900000000000006}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -93.85}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -59.89}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -42.830000000000005}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -62.89}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -88.69999999999999}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -80.78}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -138.63}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -109.66999999999999}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -79.55000000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -88.62}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -77.55000000000001}, {'J01': 7}, {'J01': 38}, 
2690.0, {'J01': -70.71000000000001}, {'J01': 4}, {'J01': 31}, 
2695.0, {'J01': -52.89}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -128.8}, {'J01': 5}, {'J01': 33}, 
2705.0, {'J01': -120.89}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -116.89}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -75.94}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -109.9}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -61.89}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -106.76}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -55.82000000000001}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': -76.95}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -76.95}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -63.97}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -86.86}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -71.80000000000001}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -39.84}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -71.80000000000001}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -53.980000000000004}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -36.92}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -45.830000000000005}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -44.830000000000005}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -50.67}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -58.739999999999995}, {'J01': 7}, {'J01': 43}, 
2810.0, {'J01': -52.980000000000004}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': -44.910000000000004}, {'J01': 6}, {'J01': 37}, 
2820.0, {'J01': -75.87}, {'J01': 5}, {'J01': 36}, 
2825.0, {'J01': -51.900000000000006}, {'J01': 5}, {'J01': 36}, 
2830.0, {'J01': -101.91}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -68.87}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -51.89}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -41.910000000000004}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -66.96000000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -58.97}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -65.88}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -66.72}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -69.95}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -48.900000000000006}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -77.86}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -42.980000000000004}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -54.88}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -48.97}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -30.84}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -65.72}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -53.730000000000004}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -61.72}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -63.56}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -60.64}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -61.64}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -66.63}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -59.64}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -90.28999999999999}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -101.36}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -104.36}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -108.2}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -87.99000000000001}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -106.81}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': -102.82}, {'J01': 8}, {'J01': 56}, 
2995.0, {'J01': -125.78999999999999}, {'J01': 8}, {'J01': 55}, 
3000.0, {'J01': -66.41}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -75.32}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -74.48}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -78.32}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -93.22}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -42.28}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -89.38}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -106.28}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -90.22}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -53.42}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -62.64}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -89.61}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -76.63}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -48.58}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -68.63}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -69.71000000000001}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -75.7}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -47.58}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -41.74}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -80.77}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -103.82000000000001}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -87.76}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -77.85}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -84.84}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -94.83}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -113.73}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -118.65}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -56.81}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -36.76}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -65.33}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -85.15}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -114.42000000000002}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -49.42}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -110.11}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -132.61}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -120.55}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -46.96}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -84.91}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -98.89}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -108.11}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -87.28999999999999}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -90.36}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -91.36}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -56.41}, {'J01': 5}, {'J01': 33}, 
3235.0, {'J01': -89.61}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -65.32}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -66.16}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -66.24000000000001}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -107.03}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -112.18}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -87.21000000000001}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -80.22}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -68.39}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -115.41}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -135.23000000000002}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -123.33}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -143.23000000000002}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -84.15}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -56.11000000000001}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -64.94}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -120.71}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': -76.92}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -92.74}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -54.18000000000001}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -95.66}, {'J01': 8}, {'J01': 49}, 
3355.0, {'J01': -114.33000000000001}, {'J01': 8}, {'J01': 60}, 
3360.0, {'J01': -56.11000000000001}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -71.00999999999999}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -75.85}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': -71.93}, {'J01': 7}, {'J01': 49}, 
3380.0, {'J01': -78.99000000000001}, {'J01': 5}, {'J01': 40}, 
3385.0, {'J01': -46.5}, {'J01': 4}, {'J01': 31}, 
3390.0, {'J01': -41.510000000000005}, {'J01': 4}, {'J01': 34}, 
3395.0, {'J01': -39.36}, {'J01': 6}, {'J01': 40}, 
3400.0, {'J01': -43.28}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -43.36}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -66.00999999999999}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': -76.0}, {'J01': 10}, {'J01': 45}, 
3425.0, {'J01': -63.78}, {'J01': 11}, {'J01': 49}, 
3430.0, {'J01': -80.75999999999999}, {'J01': 11}, {'J01': 50}, 
3435.0, {'J01': -88.75}, {'J01': 11}, {'J01': 50}, 
3440.0, {'J01': -83.91}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': -75.99000000000001}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -47.5}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -85.22}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -46.120000000000005}, {'J01': 7}, {'J01': 47}, 
3465.0, {'J01': -63.019999999999996}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -71.00999999999999}, {'J01': 8}, {'J01': 48}, 
3475.0, {'J01': -74.00999999999999}, {'J01': 8}, {'J01': 51}, 
3480.0, {'J01': -94.14}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -95.14}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -90.15}, {'J01': 8}, {'J01': 51}, 
3495.0, {'J01': -84.31}, {'J01': 7}, {'J01': 45}, 
3500.0, {'J01': -60.73}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -78.63}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -54.82000000000001}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -56.66}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -56.49}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -45.66}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -25.84}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -51.730000000000004}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -43.75}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -107.66999999999999}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -119.73}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -87.61}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -108.50999999999999}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -116.19}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -64.10000000000001}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -117.19}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -127.10000000000001}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -42.44}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -120.26}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -127.33}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -66.25}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -93.14}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -122.11}, {'J01': 9}, {'J01': 51}, 
3635.0, {'J01': -108.28}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -74.47}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -78.62}, {'J01': 4}, {'J01': 31}, 
3650.0, {'J01': -57.65}, {'J01': 4}, {'J01': 34}, 
3655.0, {'J01': -58.65}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -54.97}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -53.97}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -42.980000000000004}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -45.980000000000004}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
