5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -48.66}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -64.71000000000001}, {'J01': 5}, {'J01': 25}, 
1940.0, {'J01': -54.88}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -84.69}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -64.72}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -80.69999999999999}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -67.56}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -92.77000000000001}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -74.79}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -69.79}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -77.55000000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -44.67}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -57.57}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -46.66}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -53.57}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -61.56}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -42.74}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -64.96000000000001}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -47.980000000000004}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -62.88}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -62.8}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -63.8}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -85.61}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -62.64}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -58.72}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -65.71000000000001}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -37.980000000000004}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -57.96}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -29.92}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -45.900000000000006}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -69.78}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -34.900000000000006}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -50.8}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -71.69}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -84.67}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -46.72}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -66.69}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -93.66000000000001}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -103.65}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -86.59}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -107.41}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -20.68}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -37.67}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': -83.46000000000001}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -73.55000000000001}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -100.50999999999999}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -75.53999999999999}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -127.47}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -112.33}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -85.28999999999999}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -106.19}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -125.17}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -103.2}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -122.02000000000001}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -101.2}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -113.26}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -135.15}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -110.18}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -124.01}, {'J01': 6}, {'J01': 37}, 
2265.0, {'J01': -135.99}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -125.99000000000001}, {'J01': 9}, {'J01': 23}, 
2275.0, {'J01': -122.99000000000001}, {'J01': 9}, {'J01': 20}, 
2280.0, {'J01': -125.99000000000001}, {'J01': 9}, {'J01': 23}, 
2285.0, {'J01': -121.99000000000001}, {'J01': 9}, {'J01': 19}, 
2290.0, {'J01': -122.99000000000001}, {'J01': 9}, {'J01': 20}, 
2295.0, {'J01': -125.99000000000001}, {'J01': 9}, {'J01': 23}, 
2300.0, {'J01': -122.99000000000001}, {'J01': 9}, {'J01': 20}, 
2305.0, {'J01': -125.99000000000001}, {'J01': 9}, {'J01': 23}, 
2310.0, {'J01': -135.83}, {'J01': 11}, {'J01': 33}, 
2315.0, {'J01': -134.83}, {'J01': 11}, {'J01': 32}, 
2320.0, {'J01': -137.75}, {'J01': 12}, {'J01': 35}, 
2325.0, {'J01': -140.75}, {'J01': 12}, {'J01': 38}, 
2330.0, {'J01': -136.75}, {'J01': 12}, {'J01': 34}, 
2335.0, {'J01': -139.67000000000002}, {'J01': 12}, {'J01': 37}, 
2340.0, {'J01': -141.67000000000002}, {'J01': 12}, {'J01': 39}, 
2345.0, {'J01': -144.51}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': -147.59}, {'J01': 12}, {'J01': 45}, 
2355.0, {'J01': -150.59}, {'J01': 12}, {'J01': 48}, 
2360.0, {'J01': -64.78}, {'J01': 10}, {'J01': 50}, 
2365.0, {'J01': -111.88}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -96.13}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -44.35}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -82.46000000000001}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -75.47}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -67.4}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -78.31}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -63.41}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -78.39}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -39.36}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -55.10000000000001}, {'J01': 11}, {'J01': 40}, 
2435.0, {'J01': -72.0}, {'J01': 11}, {'J01': 41}, 
2440.0, {'J01': -63.32}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -44.42}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -65.47}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -55.489999999999995}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -56.49}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -62.41}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -39.44}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -60.49}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -39.44}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -41.2}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': -41.2}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': -39.2}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -82.99000000000001}, {'J01': 11}, {'J01': 44}, 
2510.0, {'J01': -65.09}, {'J01': 11}, {'J01': 42}, 
2515.0, {'J01': -63.17}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -63.17}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': -48.260000000000005}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -74.31}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -111.27}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -94.82}, {'J01': 12}, {'J01': 48}, 
2545.0, {'J01': -68.09}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -79.07000000000001}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -61.17}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': -63.24}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -47.260000000000005}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -51.33}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -68.31}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -33.36}, {'J01': 5}, {'J01': 34}, 
2585.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -59.41}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -81.38}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -43.35}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -59.25}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -55.41}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -80.3}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -64.32}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -82.45}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -39.74}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -103.5}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -130.47}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -88.38}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -86.38}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -84.38}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -69.71000000000001}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -101.75}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -84.69}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -74.7}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -87.92}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -49.97}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -85.93}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -95.76}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -74.63}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -102.83}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -78.86}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -43.900000000000006}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -76.86}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -89.69}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -57.72}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -35.83}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -43.730000000000004}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -53.8}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -52.81}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -45.74}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -79.62}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -81.62}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -100.6}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -36.76}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -63.72}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -51.88}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -58.870000000000005}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -61.790000000000006}, {'J01': 4}, {'J01': 22}, 
2865.0, {'J01': -98.75}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -109.66000000000001}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -96.68}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -104.66999999999999}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -106.74000000000001}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -110.66000000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -37.910000000000004}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -86.69}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -107.19}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -61.09}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -72.92}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -75.23}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -38.120000000000005}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -35.28}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -84.06}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -35.04}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -30.12}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -74.14}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -86.05}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -83.97999999999999}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -91.89}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -102.80000000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -108.48}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -97.57}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -121.54}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -113.7}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -121.69}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -110.71}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -150.59}, {'J01': 7}, {'J01': 48}, 
3015.0, {'J01': -61.7}, {'J01': 7}, {'J01': 47}, 
3020.0, {'J01': -80.68}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': -61.94}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -102.81}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -72.77}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -130.62}, {'J01': 8}, {'J01': 52}, 
3045.0, {'J01': -66.62}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': -91.43}, {'J01': 8}, {'J01': 53}, 
3055.0, {'J01': -59.86}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -93.82}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -103.72999999999999}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -67.32}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -73.0}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -94.74}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -129.16}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -32.67}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -67.55000000000001}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -78.62}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -44.59}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -51.81}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -38.67}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -58.57}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -55.57}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -33.52}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -58.019999999999996}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -55.10000000000001}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -68.31}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -71.53999999999999}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -69.39}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -80.46000000000001}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -49.42}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -72.39}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -44.66}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -83.69}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -63.56}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -66.48}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -82.46000000000001}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -34.52}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -95.52000000000001}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -54.5}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -34.44}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -51.42}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -46.5}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -78.38}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -45.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -25.76}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -26.6}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -56.56}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -102.9}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -70.87}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -59.89}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -82.78}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -50.739999999999995}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -91.61}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -41.510000000000005}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -78.46}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -67.55000000000001}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -35.67}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -59.64}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -63.56}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -58.56}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -40.82}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -48.89}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -27.84}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -42.75}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -54.81}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -44.82}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -26.76}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -33.67}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -55.33}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -46.27}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -41.11000000000001}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -62.32}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -68.24000000000001}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -52.260000000000005}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -54.41}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -61.32}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -31.36}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -66.55000000000001}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -26.6}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -40.58}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -30.67}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -33.83}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -32.76}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -35.52}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -50.18000000000001}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -30.6}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -56.65}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -56.260000000000005}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -61.86}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -59.78}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': -72.07000000000001}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -57.09}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -99.96000000000001}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': -93.21000000000001}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -113.11}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -65.09}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -74.92}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -130.69}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -130.61}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -77.15}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -87.06}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -123.94}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -67.09}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -99.97}, {'J01': 10}, {'J01': 45}, 
3625.0, {'J01': -93.97999999999999}, {'J01': 10}, {'J01': 47}, 
3630.0, {'J01': -109.96000000000001}, {'J01': 10}, {'J01': 47}, 
3635.0, {'J01': -102.89}, {'J01': 10}, {'J01': 48}, 
3640.0, {'J01': -97.13}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -73.39}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -98.52000000000001}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -74.55000000000001}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': -87.53999999999999}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -65.80000000000001}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -56.97}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -48.980000000000004}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -50.980000000000004}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -50.980000000000004}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -49.980000000000004}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -34.99}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -25.990000000000002}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -21.990000000000002}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -20.990000000000002}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
