5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -62.53}, {'J01': 17}, {'J01': 40}, 
1930.0, {'J01': -99.33000000000001}, {'J01': 18}, {'J01': 45}, 
1935.0, {'J01': -52.39000000000001}, {'J01': 18}, {'J01': 46}, 
1940.0, {'J01': -55.39000000000001}, {'J01': 18}, {'J01': 49}, 
1945.0, {'J01': -128.22}, {'J01': 18}, {'J01': 50}, 
1950.0, {'J01': -102.64}, {'J01': 15}, {'J01': 40}, 
1955.0, {'J01': -81.66}, {'J01': 14}, {'J01': 35}, 
1960.0, {'J01': -86.58}, {'J01': 13}, {'J01': 40}, 
1965.0, {'J01': -104.48}, {'J01': 13}, {'J01': 42}, 
1970.0, {'J01': -113.47}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -59.93}, {'J01': 11}, {'J01': 37}, 
1980.0, {'J01': -101.72}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': -45.71}, {'J01': 11}, {'J01': 39}, 
1990.0, {'J01': -91.5}, {'J01': 13}, {'J01': 45}, 
1995.0, {'J01': -83.51}, {'J01': 14}, {'J01': 45}, 
2000.0, {'J01': -93.34}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': -93.34}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': -70.37}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': -83.36000000000001}, {'J01': 14}, {'J01': 53}, 
2020.0, {'J01': -109.25}, {'J01': 15}, {'J01': 55}, 
2025.0, {'J01': -74.28999999999999}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': -72.28999999999999}, {'J01': 16}, {'J01': 50}, 
2035.0, {'J01': -49.550000000000004}, {'J01': 13}, {'J01': 43}, 
2040.0, {'J01': -88.58}, {'J01': 13}, {'J01': 42}, 
2045.0, {'J01': -98.57}, {'J01': 13}, {'J01': 44}, 
2050.0, {'J01': -62.46000000000001}, {'J01': 13}, {'J01': 48}, 
2055.0, {'J01': -109.4}, {'J01': 13}, {'J01': 47}, 
2060.0, {'J01': -111.4}, {'J01': 13}, {'J01': 49}, 
2065.0, {'J01': -99.25999999999999}, {'J01': 14}, {'J01': 53}, 
2070.0, {'J01': -70.06}, {'J01': 15}, {'J01': 56}, 
2075.0, {'J01': -97.1}, {'J01': 16}, {'J01': 51}, 
2080.0, {'J01': -48.16}, {'J01': 17}, {'J01': 50}, 
2085.0, {'J01': -81.12}, {'J01': 17}, {'J01': 51}, 
2090.0, {'J01': -89.19}, {'J01': 17}, {'J01': 51}, 
2095.0, {'J01': -71.21000000000001}, {'J01': 18}, {'J01': 49}, 
2100.0, {'J01': -56.39000000000001}, {'J01': 18}, {'J01': 50}, 
2105.0, {'J01': -49.32}, {'J01': 19}, {'J01': 51}, 
2110.0, {'J01': -86.19}, {'J01': 20}, {'J01': 48}, 
2115.0, {'J01': -74.97}, {'J01': 21}, {'J01': 53}, 
2120.0, {'J01': -64.14}, {'J01': 20}, {'J01': 50}, 
2125.0, {'J01': -79.35000000000001}, {'J01': 18}, {'J01': 41}, 
2130.0, {'J01': -83.5}, {'J01': 16}, {'J01': 37}, 
2135.0, {'J01': -57.53}, {'J01': 16}, {'J01': 35}, 
2140.0, {'J01': -87.42}, {'J01': 16}, {'J01': 41}, 
2145.0, {'J01': -79.44}, {'J01': 16}, {'J01': 49}, 
2150.0, {'J01': -87.43}, {'J01': 16}, {'J01': 49}, 
2155.0, {'J01': -48.63}, {'J01': 16}, {'J01': 42}, 
2160.0, {'J01': -140.28}, {'J01': 17}, {'J01': 46}, 
2165.0, {'J01': -87.27000000000001}, {'J01': 18}, {'J01': 49}, 
2170.0, {'J01': -86.35000000000001}, {'J01': 18}, {'J01': 48}, 
2175.0, {'J01': -78.51}, {'J01': 17}, {'J01': 40}, 
2180.0, {'J01': -89.42}, {'J01': 17}, {'J01': 43}, 
2185.0, {'J01': -111.47}, {'J01': 17}, {'J01': 41}, 
2190.0, {'J01': -65.37}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': -54.39000000000001}, {'J01': 19}, {'J01': 48}, 
2200.0, {'J01': -63.3}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': -112.24000000000001}, {'J01': 20}, {'J01': 50}, 
2210.0, {'J01': -94.25999999999999}, {'J01': 20}, {'J01': 48}, 
2215.0, {'J01': -59.3}, {'J01': 20}, {'J01': 45}, 
2220.0, {'J01': -77.2}, {'J01': 20}, {'J01': 47}, 
2225.0, {'J01': -61.22}, {'J01': 20}, {'J01': 47}, 
2230.0, {'J01': -60.22}, {'J01': 20}, {'J01': 46}, 
2235.0, {'J01': -62.22}, {'J01': 20}, {'J01': 48}, 
2240.0, {'J01': -75.05}, {'J01': 20}, {'J01': 53}, 
2245.0, {'J01': -75.97}, {'J01': 21}, {'J01': 54}, 
2250.0, {'J01': -110.69}, {'J01': 23}, {'J01': 57}, 
2255.0, {'J01': -94.71000000000001}, {'J01': 23}, {'J01': 57}, 
2260.0, {'J01': -85.56}, {'J01': 23}, {'J01': 56}, 
2265.0, {'J01': -104.3}, {'J01': 23}, {'J01': 59}, 
2270.0, {'J01': -140.10000000000002}, {'J01': 24}, {'J01': 63}, 
2275.0, {'J01': -95.31}, {'J01': 24}, {'J01': 58}, 
2280.0, {'J01': -71.57}, {'J01': 24}, {'J01': 50}, 
2285.0, {'J01': -97.53999999999999}, {'J01': 24}, {'J01': 52}, 
2290.0, {'J01': -77.33}, {'J01': 25}, {'J01': 56}, 
2295.0, {'J01': -98.23}, {'J01': 26}, {'J01': 61}, 
2300.0, {'J01': -123.12}, {'J01': 27}, {'J01': 62}, 
2305.0, {'J01': -124.04}, {'J01': 27}, {'J01': 63}, 
2310.0, {'J01': -166.83}, {'J01': 27}, {'J01': 66}, 
2315.0, {'J01': -167.83}, {'J01': 27}, {'J01': 67}, 
2320.0, {'J01': -168.75}, {'J01': 27}, {'J01': 68}, 
2325.0, {'J01': -170.59}, {'J01': 29}, {'J01': 70}, 
2330.0, {'J01': -159.07}, {'J01': 26}, {'J01': 58}, 
2335.0, {'J01': -147.31}, {'J01': 25}, {'J01': 46}, 
2340.0, {'J01': -65.65}, {'J01': 23}, {'J01': 44}, 
2345.0, {'J01': -80.1}, {'J01': 18}, {'J01': 34}, 
2350.0, {'J01': -120.21000000000001}, {'J01': 17}, {'J01': 34}, 
2355.0, {'J01': -129.51}, {'J01': 14}, {'J01': 27}, 
2360.0, {'J01': -131.59}, {'J01': 12}, {'J01': 29}, 
2365.0, {'J01': -40.870000000000005}, {'J01': 12}, {'J01': 34}, 
2370.0, {'J01': -84.82}, {'J01': 12}, {'J01': 38}, 
2375.0, {'J01': -91.66}, {'J01': 14}, {'J01': 45}, 
2380.0, {'J01': -89.74}, {'J01': 14}, {'J01': 43}, 
2385.0, {'J01': -104.64}, {'J01': 15}, {'J01': 42}, 
2390.0, {'J01': -124.54}, {'J01': 15}, {'J01': 46}, 
2395.0, {'J01': -49.71}, {'J01': 15}, {'J01': 43}, 
2400.0, {'J01': -74.52000000000001}, {'J01': 16}, {'J01': 44}, 
2405.0, {'J01': -94.25999999999999}, {'J01': 16}, {'J01': 48}, 
2410.0, {'J01': -96.18}, {'J01': 16}, {'J01': 50}, 
2415.0, {'J01': -80.43}, {'J01': 14}, {'J01': 42}, 
2420.0, {'J01': -99.56}, {'J01': 13}, {'J01': 37}, 
2425.0, {'J01': -79.59}, {'J01': 13}, {'J01': 41}, 
2430.0, {'J01': -66.84}, {'J01': 12}, {'J01': 36}, 
2435.0, {'J01': -92.96000000000001}, {'J01': 9}, {'J01': 30}, 
2440.0, {'J01': -114.78}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -73.6}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': -98.41}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -75.44}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -68.45}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': -80.43}, {'J01': 14}, {'J01': 42}, 
2470.0, {'J01': -103.71}, {'J01': 13}, {'J01': 33}, 
2475.0, {'J01': -56.769999999999996}, {'J01': 12}, {'J01': 34}, 
2480.0, {'J01': -92.65}, {'J01': 12}, {'J01': 38}, 
2485.0, {'J01': -95.80000000000001}, {'J01': 11}, {'J01': 33}, 
2490.0, {'J01': -93.80000000000001}, {'J01': 11}, {'J01': 31}, 
2495.0, {'J01': -34.96}, {'J01': 12}, {'J01': 36}, 
2500.0, {'J01': -63.85}, {'J01': 14}, {'J01': 41}, 
2505.0, {'J01': -73.75999999999999}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': -75.68}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': -52.63}, {'J01': 16}, {'J01': 46}, 
2520.0, {'J01': -82.52000000000001}, {'J01': 17}, {'J01': 52}, 
2525.0, {'J01': -99.42}, {'J01': 17}, {'J01': 53}, 
2530.0, {'J01': -73.28999999999999}, {'J01': 18}, {'J01': 51}, 
2535.0, {'J01': -76.05}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': -66.98}, {'J01': 21}, {'J01': 53}, 
2545.0, {'J01': -75.89}, {'J01': 21}, {'J01': 54}, 
2550.0, {'J01': -60.07}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': -55.07}, {'J01': 20}, {'J01': 49}, 
2560.0, {'J01': -48.31}, {'J01': 19}, {'J01': 42}, 
2565.0, {'J01': -52.230000000000004}, {'J01': 20}, {'J01': 46}, 
2570.0, {'J01': -52.230000000000004}, {'J01': 20}, {'J01': 46}, 
2575.0, {'J01': -69.13}, {'J01': 21}, {'J01': 47}, 
2580.0, {'J01': -74.81}, {'J01': 22}, {'J01': 53}, 
2585.0, {'J01': -62.830000000000005}, {'J01': 22}, {'J01': 57}, 
2590.0, {'J01': -61.830000000000005}, {'J01': 22}, {'J01': 56}, 
2595.0, {'J01': -79.81}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': -107.7}, {'J01': 22}, {'J01': 62}, 
2605.0, {'J01': -84.03999999999999}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': -75.2}, {'J01': 18}, {'J01': 45}, 
2615.0, {'J01': -126.98}, {'J01': 18}, {'J01': 49}, 
2620.0, {'J01': -105.09}, {'J01': 18}, {'J01': 51}, 
2625.0, {'J01': -97.18}, {'J01': 18}, {'J01': 51}, 
2630.0, {'J01': -84.03999999999999}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': -84.72}, {'J01': 23}, {'J01': 55}, 
2640.0, {'J01': -109.77000000000001}, {'J01': 23}, {'J01': 56}, 
2645.0, {'J01': -111.61}, {'J01': 23}, {'J01': 58}, 
2650.0, {'J01': -93.71000000000001}, {'J01': 24}, {'J01': 56}, 
2655.0, {'J01': -135.5}, {'J01': 24}, {'J01': 58}, 
2660.0, {'J01': -100.62}, {'J01': 25}, {'J01': 55}, 
2665.0, {'J01': -128.43}, {'J01': 25}, {'J01': 59}, 
2670.0, {'J01': -106.46}, {'J01': 25}, {'J01': 61}, 
2675.0, {'J01': -141.26}, {'J01': 26}, {'J01': 64}, 
2680.0, {'J01': -131.35}, {'J01': 26}, {'J01': 62}, 
2685.0, {'J01': -125.12}, {'J01': 27}, {'J01': 64}, 
2690.0, {'J01': -157.07999999999998}, {'J01': 27}, {'J01': 64}, 
2695.0, {'J01': -135.34}, {'J01': 25}, {'J01': 58}, 
2700.0, {'J01': -161.15}, {'J01': 26}, {'J01': 60}, 
2705.0, {'J01': -163.07}, {'J01': 27}, {'J01': 62}, 
2710.0, {'J01': -164.07}, {'J01': 27}, {'J01': 63}, 
2715.0, {'J01': -166.07}, {'J01': 27}, {'J01': 65}, 
2720.0, {'J01': -158.31}, {'J01': 26}, {'J01': 57}, 
2725.0, {'J01': -140.95}, {'J01': 21}, {'J01': 39}, 
2730.0, {'J01': -137.27}, {'J01': 18}, {'J01': 35}, 
2735.0, {'J01': -53.38000000000001}, {'J01': 18}, {'J01': 39}, 
2740.0, {'J01': -143.43}, {'J01': 16}, {'J01': 41}, 
2745.0, {'J01': -91.5}, {'J01': 16}, {'J01': 45}, 
2750.0, {'J01': -137.44}, {'J01': 17}, {'J01': 43}, 
2755.0, {'J01': -145.43}, {'J01': 18}, {'J01': 43}, 
2760.0, {'J01': -143.35000000000002}, {'J01': 19}, {'J01': 41}, 
2765.0, {'J01': -87.25999999999999}, {'J01': 19}, {'J01': 41}, 
2770.0, {'J01': -104.47}, {'J01': 16}, {'J01': 34}, 
2775.0, {'J01': -119.53}, {'J01': 15}, {'J01': 33}, 
2780.0, {'J01': -67.84}, {'J01': 12}, {'J01': 37}, 
2785.0, {'J01': -82.83000000000001}, {'J01': 12}, {'J01': 44}, 
2790.0, {'J01': -52.03}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': -53.03}, {'J01': 12}, {'J01': 46}, 
2800.0, {'J01': -63.94}, {'J01': 12}, {'J01': 49}, 
2805.0, {'J01': -90.67}, {'J01': 13}, {'J01': 52}, 
2810.0, {'J01': -88.51}, {'J01': 15}, {'J01': 50}, 
2815.0, {'J01': -107.41}, {'J01': 16}, {'J01': 53}, 
2820.0, {'J01': -117.32000000000001}, {'J01': 16}, {'J01': 55}, 
2825.0, {'J01': -67.3}, {'J01': 17}, {'J01': 53}, 
2830.0, {'J01': -91.27000000000001}, {'J01': 17}, {'J01': 53}, 
2835.0, {'J01': -120.08}, {'J01': 17}, {'J01': 58}, 
2840.0, {'J01': -122.22999999999999}, {'J01': 15}, {'J01': 52}, 
2845.0, {'J01': -107.48}, {'J01': 13}, {'J01': 45}, 
2850.0, {'J01': -99.80000000000001}, {'J01': 11}, {'J01': 37}, 
2855.0, {'J01': -47.1}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -88.05000000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -120.86000000000001}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': -80.99000000000001}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -122.86000000000001}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': -124.78}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': -84.91}, {'J01': 11}, {'J01': 46}, 
2890.0, {'J01': -120.33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -76.62}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -80.46000000000001}, {'J01': 5}, {'J01': 33}, 
2905.0, {'J01': -108.19}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -114.03}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -135.69}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -145.51999999999998}, {'J01': 9}, {'J01': 51}, 
2925.0, {'J01': -97.81}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -76.14}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -97.35}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -48.57}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -76.61}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -71.62}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -87.6}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -116.47999999999999}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -70.53999999999999}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -58.64}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -80.46000000000001}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -80.53999999999999}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -102.59}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -89.61}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -54.730000000000004}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -85.61}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -96.44}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -46.42}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -52.34}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -61.33}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -76.39}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -120.25}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -96.50999999999999}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -111.49000000000001}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -49.65}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -87.68}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -70.7}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -89.68}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -81.69}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -86.69}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -46.66}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -76.62}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -63.56}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -64.56}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -72.78}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -58.8}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -55.88}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -25.92}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -48.57}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -55.64}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -68.53999999999999}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -100.26}, {'J01': 5}, {'J01': 21}, 
3180.0, {'J01': -77.3}, {'J01': 4}, {'J01': 30}, 
3185.0, {'J01': -93.28999999999999}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -78.0}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -48.27}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -95.21000000000001}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -88.22}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -55.260000000000005}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -62.25}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -72.16}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -72.16}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -88.06}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -72.08000000000001}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -103.96000000000001}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -72.84}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -87.82}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -98.65}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -99.65}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -82.59}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -68.84}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -44.03}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -85.97999999999999}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -90.97}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -100.80000000000001}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -50.86}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': -85.74}, {'J01': 14}, {'J01': 39}, 
3315.0, {'J01': -86.05}, {'J01': 10}, {'J01': 31}, 
3320.0, {'J01': -55.480000000000004}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -84.37}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -96.12}, {'J01': 10}, {'J01': 33}, 
3335.0, {'J01': -123.01}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -85.06}, {'J01': 10}, {'J01': 38}, 
3345.0, {'J01': -102.04}, {'J01': 10}, {'J01': 39}, 
3350.0, {'J01': -70.23}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -90.36}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -69.39}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -63.160000000000004}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -64.16}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -73.07000000000001}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -49.019999999999996}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': -44.5}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -58.56}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -47.42}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': -61.17}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -73.08000000000001}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -39.120000000000005}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -65.93}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -64.93}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -70.53}, {'J01': 11}, {'J01': 48}, 
3430.0, {'J01': -71.45}, {'J01': 11}, {'J01': 49}, 
3435.0, {'J01': -57.39000000000001}, {'J01': 11}, {'J01': 51}, 
3440.0, {'J01': -66.61}, {'J01': 9}, {'J01': 44}, 
3445.0, {'J01': -49.63}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -68.53}, {'J01': 9}, {'J01': 46}, 
3455.0, {'J01': -104.48}, {'J01': 7}, {'J01': 42}, 
3460.0, {'J01': -81.89}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -47.17}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -68.07000000000001}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -82.06}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -54.489999999999995}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -54.489999999999995}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -65.4}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -67.32}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -63.480000000000004}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -80.38}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -98.36}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -85.14}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -92.97}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -119.54}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': -54.78}, {'J01': 9}, {'J01': 40}, 
3535.0, {'J01': -59.38000000000001}, {'J01': 9}, {'J01': 45}, 
3540.0, {'J01': -68.45}, {'J01': 9}, {'J01': 46}, 
3545.0, {'J01': -45.63}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -55.09}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -67.08000000000001}, {'J01': 6}, {'J01': 36}, 
3560.0, {'J01': -109.87}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -113.87}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -91.28999999999999}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -62.480000000000004}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -97.28}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -125.01}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -96.97}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -54.10000000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -108.11}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -86.06}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -53.18000000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -93.13}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -84.14}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -76.15}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -72.08000000000001}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -73.08000000000001}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -75.08000000000001}, {'J01': 9}, {'J01': 44}, 
3650.0, {'J01': -99.05000000000001}, {'J01': 9}, {'J01': 44}, 
3655.0, {'J01': -97.05000000000001}, {'J01': 9}, {'J01': 42}, 
3660.0, {'J01': -112.03}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': -54.10000000000001}, {'J01': 9}, {'J01': 39}, 
3670.0, {'J01': -66.08000000000001}, {'J01': 9}, {'J01': 35}, 
3675.0, {'J01': -35.120000000000005}, {'J01': 9}, {'J01': 36}, 
3680.0, {'J01': -57.09}, {'J01': 9}, {'J01': 34}, 
3685.0, {'J01': -66.08000000000001}, {'J01': 9}, {'J01': 35}, 
3690.0, {'J01': -59.09}, {'J01': 9}, {'J01': 36}, 
3695.0, {'J01': -62.09}, {'J01': 9}, {'J01': 39}, 
3700.0, {'J01': -33.59}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -31.83}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -33.910000000000004}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -35.910000000000004}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -31.990000000000002}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -27.990000000000002}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3755.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
