5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -110.25}, {'J01': 17}, {'J01': 56}, 
1925.0, {'J01': -111.17}, {'J01': 17}, {'J01': 57}, 
1930.0, {'J01': -92.27000000000001}, {'J01': 18}, {'J01': 54}, 
1935.0, {'J01': -88.35000000000001}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': -121.46000000000001}, {'J01': 16}, {'J01': 43}, 
1945.0, {'J01': -113.62}, {'J01': 14}, {'J01': 35}, 
1950.0, {'J01': -89.72999999999999}, {'J01': 12}, {'J01': 35}, 
1955.0, {'J01': -118.69}, {'J01': 12}, {'J01': 32}, 
1960.0, {'J01': -125.75999999999999}, {'J01': 10}, {'J01': 31}, 
1965.0, {'J01': -107.86000000000001}, {'J01': 10}, {'J01': 29}, 
1970.0, {'J01': -130.67000000000002}, {'J01': 11}, {'J01': 28}, 
1975.0, {'J01': -133.59}, {'J01': 12}, {'J01': 31}, 
1980.0, {'J01': -141.35000000000002}, {'J01': 12}, {'J01': 39}, 
1985.0, {'J01': -147.35000000000002}, {'J01': 13}, {'J01': 45}, 
1990.0, {'J01': -143.51}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': -138.67000000000002}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -137.67000000000002}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -140.59}, {'J01': 9}, {'J01': 38}, 
2010.0, {'J01': -144.59}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': -141.75}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -139.75}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -143.59}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -145.43}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -147.43}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': -149.35000000000002}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': -148.43}, {'J01': 9}, {'J01': 46}, 
2050.0, {'J01': -154.43}, {'J01': 9}, {'J01': 52}, 
2055.0, {'J01': -154.43}, {'J01': 9}, {'J01': 52}, 
2060.0, {'J01': -154.35000000000002}, {'J01': 9}, {'J01': 52}, 
2065.0, {'J01': -152.35000000000002}, {'J01': 9}, {'J01': 50}, 
2070.0, {'J01': -153.27}, {'J01': 10}, {'J01': 51}, 
2075.0, {'J01': -71.98}, {'J01': 12}, {'J01': 58}, 
2080.0, {'J01': -103.86}, {'J01': 13}, {'J01': 58}, 
2085.0, {'J01': -48.400000000000006}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': -136.29000000000002}, {'J01': 13}, {'J01': 50}, 
2095.0, {'J01': -151.27}, {'J01': 13}, {'J01': 49}, 
2100.0, {'J01': -149.19}, {'J01': 14}, {'J01': 47}, 
2105.0, {'J01': -145.35000000000002}, {'J01': 12}, {'J01': 43}, 
2110.0, {'J01': -86.66}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -78.06}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -54.93}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -69.99000000000001}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -89.72999999999999}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': -56.69}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': -110.63}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -89.66}, {'J01': 9}, {'J01': 43}, 
2150.0, {'J01': -100.65}, {'J01': 9}, {'J01': 46}, 
2155.0, {'J01': -136.53}, {'J01': 9}, {'J01': 50}, 
2160.0, {'J01': -151.51}, {'J01': 9}, {'J01': 49}, 
2165.0, {'J01': -96.42}, {'J01': 11}, {'J01': 50}, 
2170.0, {'J01': -117.22999999999999}, {'J01': 12}, {'J01': 47}, 
2175.0, {'J01': -125.45}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': -39.95}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -85.21000000000001}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -96.96000000000001}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -102.88}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -36.2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -93.21000000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -53.260000000000005}, {'J01': 9}, {'J01': 38}, 
2215.0, {'J01': -63.93}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -80.67}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -101.96000000000001}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -80.99000000000001}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -67.85}, {'J01': 7}, {'J01': 45}, 
2240.0, {'J01': -106.65}, {'J01': 8}, {'J01': 52}, 
2245.0, {'J01': -100.89}, {'J01': 7}, {'J01': 46}, 
2250.0, {'J01': -59.25}, {'J01': 6}, {'J01': 36}, 
2255.0, {'J01': -74.07000000000001}, {'J01': 6}, {'J01': 35}, 
2260.0, {'J01': -88.05000000000001}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -46.03}, {'J01': 5}, {'J01': 39}, 
2270.0, {'J01': -58.94}, {'J01': 6}, {'J01': 44}, 
2275.0, {'J01': -59.71}, {'J01': 8}, {'J01': 53}, 
2280.0, {'J01': -55.03}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': -64.02}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': -71.85}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': -71.77}, {'J01': 8}, {'J01': 49}, 
2300.0, {'J01': -85.83000000000001}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -104.27}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -44.5}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -49.34}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -85.22}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -117.34}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -64.56}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -32.83}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -45.74}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -68.71000000000001}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -52.81}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -42.82}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -62.8}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -50.66}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -40.67}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -60.64}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -47.89}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -26.76}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -49.58}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -33.6}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -51.57}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -53.41}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -42.35}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -65.24000000000001}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -34.2}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -45.58}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -54.57}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -69.47}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -74.46}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -68.47}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -117.33}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -75.23}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -112.27}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -39.36}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -63.01}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -53.17}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -98.19}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -62.39}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -91.28}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -104.12}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -86.45}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -93.36}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -111.49000000000001}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -98.35}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -107.42}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -112.34}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -103.35}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -120.41}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -107.35}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -38.2}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -76.23}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -94.13}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -56.25}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -72.3}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -63.47}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -68.22}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -38.34}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -56.93}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -114.71}, {'J01': 7}, {'J01': 44}, 
2620.0, {'J01': -103.72999999999999}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -65.25}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -80.07000000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -128.01}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -113.19}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -91.14}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -110.88}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -77.08000000000001}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -135.77}, {'J01': 8}, {'J01': 49}, 
2670.0, {'J01': -69.09}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -101.05000000000001}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -107.96000000000001}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -97.13}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -55.34}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -122.18}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -127.39999999999999}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -83.77}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -95.6}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -118.65}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -68.79}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -104.83}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -55.65}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -69.63}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -72.55000000000001}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -45.510000000000005}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -48.739999999999995}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -55.65}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -49.730000000000004}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -51.8}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -30.82}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -31.98}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -70.86}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -81.78}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -60.81}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -52.82000000000001}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -43.910000000000004}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -88.77000000000001}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -72.87}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -91.77000000000001}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -115.82000000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -58.89}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -73.79}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -53.81}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -55.96}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -56.96}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -61.88}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -51.82000000000001}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -38.6}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -49.43}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -62.41}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -66.24000000000001}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -38.27}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -35.51}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -37.74}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -64.56}, {'J01': 4}, {'J01': 33}, 
2965.0, {'J01': -45.510000000000005}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -93.61}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -78.79}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -50.59}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -85.78}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -66.80000000000001}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -89.61}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -39.83}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -76.71000000000001}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -77.55000000000001}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -74.63}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -89.61}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -75.63}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -70.56}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -78.55000000000001}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -90.46000000000001}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -85.46000000000001}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -78.53999999999999}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -82.53999999999999}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -47.66}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -44.43}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -52.42}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -59.34}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -38.36}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -42.510000000000005}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -68.4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -58.33}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -38.52}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -77.31}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -54.260000000000005}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -47.43}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -43.67}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -77.86}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -100.83}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -47.74}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -98.28999999999999}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -101.2}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -75.16}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -82.23}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -88.14}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -51.58}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -55.5}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -79.47}, {'J01': 7}, {'J01': 40}, 
3240.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -76.48}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -97.14}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -91.06}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -50.5}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -77.39}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -67.25}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -94.22}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -54.42}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -62.65}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -47.67}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -65.49000000000001}, {'J01': 7}, {'J01': 42}, 
3300.0, {'J01': -100.52000000000001}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -100.83}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': -77.86}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -43.980000000000004}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -41.980000000000004}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -79.93}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -51.89}, {'J01': 6}, {'J01': 28}, 
3335.0, {'J01': -84.69}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -63.64}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -68.71000000000001}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -66.95}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -56.89}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -38.910000000000004}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -45.82}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -41.830000000000005}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -34.84}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -41.75}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -52.97}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -43.900000000000006}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -32.68}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -42.67}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -51.730000000000004}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -35.67}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -31.6}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -40.67}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -33.68}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -67.79}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -41.81}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -46.72}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -47.72}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -47.72}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -64.7}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -80.68}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -32.82}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -46.72}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -47.64}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -79.6}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -103.57}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -57.63}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -80.6}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -89.50999999999999}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -19.76}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -58.72}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -44.74}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -57.65}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -85.61}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -136.47}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -70.55000000000001}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -105.27}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -121.17}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -139.99}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -144.75}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -147.67000000000002}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -150.59}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -147.67000000000002}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -145.67000000000002}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -140.83}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -66.32}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -76.47}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -101.28}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -134.07999999999998}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -108.11}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -122.09}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -130.16}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -97.2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -130.16}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -113.18}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -130.16}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -137.15}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -122.17}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -129.16}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -138.15}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -137.15}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -139.15}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -133.31}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -132.47}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -134.47}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -133.55}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -135.55}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -133.55}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -134.55}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -136.55}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -28.92}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -44.900000000000006}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -28.92}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -61.88}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -30.92}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -30.92}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -40.910000000000004}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -34.92}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3790.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
