5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -57.78}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': -66.77}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': -75.75999999999999}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': -72.0}, {'J01': 10}, {'J01': 41}, 
1950.0, {'J01': -86.06}, {'J01': 10}, {'J01': 39}, 
1955.0, {'J01': -116.94}, {'J01': 10}, {'J01': 38}, 
1960.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -65.4}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -102.35}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -66.16}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -75.92}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -108.72}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': -109.72}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': -53.79}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': -62.7}, {'J01': 10}, {'J01': 48}, 
2005.0, {'J01': -73.84}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -85.9}, {'J01': 10}, {'J01': 39}, 
2015.0, {'J01': -104.80000000000001}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': -122.78}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': -71.0}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -58.09}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -59.09}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -81.91}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': -62.09}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': -79.07000000000001}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': -64.09}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': -95.97}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -104.19}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -78.46}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -55.489999999999995}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -58.41}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -44.43}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -81.46000000000001}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -33.44}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -52.42}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -62.480000000000004}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -57.41}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -45.190000000000005}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -64.00999999999999}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -121.86000000000001}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -77.91}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -61.39}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -35.58}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -94.50999999999999}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -96.67}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -68.63}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -66.71000000000001}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -115.41}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -68.47}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -55.41}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -86.28999999999999}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -67.39}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -91.21000000000001}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -69.24000000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -88.22}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -100.2}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -78.07000000000001}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -102.04}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -78.07000000000001}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -86.06}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -39.88}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -56.86}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -71.92}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -50.10000000000001}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -68.92}, {'J01': 10}, {'J01': 38}, 
2260.0, {'J01': -72.68}, {'J01': 11}, {'J01': 42}, 
2265.0, {'J01': -113.78999999999999}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -97.04}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -34.51}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -90.05000000000001}, {'J01': 5}, {'J01': 35}, 
2285.0, {'J01': -78.07000000000001}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -74.0}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -81.91}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -130.85}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -148.67000000000002}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -150.51}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -119.39}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': -114.63}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -79.67}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -146.43}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': -100.49000000000001}, {'J01': 10}, {'J01': 46}, 
2340.0, {'J01': -59.46000000000001}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -100.41}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': -66.53}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': -87.74}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -49.18000000000001}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -84.97999999999999}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -63.09}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -51.79}, {'J01': 9}, {'J01': 45}, 
2380.0, {'J01': -66.77}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': -69.31}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -42.42}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -46.260000000000005}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': -71.0}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -87.9}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -96.89}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -98.81}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -43.8}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -60.620000000000005}, {'J01': 9}, {'J01': 46}, 
2430.0, {'J01': -52.470000000000006}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -83.35000000000001}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -62.22}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -45.24}, {'J01': 13}, {'J01': 47}, 
2450.0, {'J01': -72.13}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': -90.03}, {'J01': 13}, {'J01': 52}, 
2460.0, {'J01': -67.06}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': -64.14}, {'J01': 13}, {'J01': 50}, 
2470.0, {'J01': -76.2}, {'J01': 13}, {'J01': 46}, 
2475.0, {'J01': -62.14}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -93.71000000000001}, {'J01': 15}, {'J01': 56}, 
2485.0, {'J01': -63.67}, {'J01': 15}, {'J01': 58}, 
2490.0, {'J01': -62.900000000000006}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -74.12}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': -71.59}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': -75.9}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -29.96}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -58.620000000000005}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': -110.48}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': -122.31}, {'J01': 13}, {'J01': 52}, 
2530.0, {'J01': -111.24000000000001}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': -35.88}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -93.81}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -65.77}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -57.86}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -61.86}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -43.88}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -52.79}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -57.550000000000004}, {'J01': 8}, {'J01': 51}, 
2575.0, {'J01': -61.93}, {'J01': 6}, {'J01': 39}, 
2580.0, {'J01': -34.35}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -42.34}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -54.25}, {'J01': 4}, {'J01': 31}, 
2595.0, {'J01': -59.25}, {'J01': 6}, {'J01': 36}, 
2600.0, {'J01': -44.27}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -62.17}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -36.2}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -69.08000000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -71.08000000000001}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -79.46}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -42.66}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -56.41}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -105.12}, {'J01': 6}, {'J01': 42}, 
2645.0, {'J01': -67.17}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -124.02000000000001}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -55.10000000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -120.02000000000001}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -150.75}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -155.67000000000002}, {'J01': 8}, {'J01': 53}, 
2675.0, {'J01': -81.84}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -108.49000000000001}, {'J01': 8}, {'J01': 54}, 
2685.0, {'J01': -137.06}, {'J01': 8}, {'J01': 59}, 
2690.0, {'J01': -128.07}, {'J01': 8}, {'J01': 58}, 
2695.0, {'J01': -95.11}, {'J01': 9}, {'J01': 57}, 
2700.0, {'J01': -159.95}, {'J01': 10}, {'J01': 58}, 
2705.0, {'J01': -153.27}, {'J01': 12}, {'J01': 51}, 
2710.0, {'J01': -76.21000000000001}, {'J01': 12}, {'J01': 54}, 
2715.0, {'J01': -161.03}, {'J01': 12}, {'J01': 59}, 
2720.0, {'J01': -136.14000000000001}, {'J01': 13}, {'J01': 58}, 
2725.0, {'J01': -127.22999999999999}, {'J01': 13}, {'J01': 57}, 
2730.0, {'J01': -63.15}, {'J01': 15}, {'J01': 57}, 
2735.0, {'J01': -158.03}, {'J01': 15}, {'J01': 56}, 
2740.0, {'J01': -160.95}, {'J01': 15}, {'J01': 59}, 
2745.0, {'J01': -154.27}, {'J01': 13}, {'J01': 52}, 
2750.0, {'J01': -86.51}, {'J01': 11}, {'J01': 48}, 
2755.0, {'J01': -110.48}, {'J01': 11}, {'J01': 48}, 
2760.0, {'J01': -55.470000000000006}, {'J01': 11}, {'J01': 49}, 
2765.0, {'J01': -75.28999999999999}, {'J01': 12}, {'J01': 53}, 
2770.0, {'J01': -87.43}, {'J01': 12}, {'J01': 49}, 
2775.0, {'J01': -70.6}, {'J01': 13}, {'J01': 40}, 
2780.0, {'J01': -65.84}, {'J01': 11}, {'J01': 35}, 
2785.0, {'J01': -46.019999999999996}, {'J01': 9}, {'J01': 31}, 
2790.0, {'J01': -58.17}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -59.260000000000005}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -56.10000000000001}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -49.95}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -67.00999999999999}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -74.0}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -123.94}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': -91.14}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': -69.32}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -63.400000000000006}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -78.15}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': -86.14}, {'J01': 6}, {'J01': 39}, 
2850.0, {'J01': -62.17}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': -98.21000000000001}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -107.2}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -79.31}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -58.18000000000001}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -67.56}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -56.58}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -57.5}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -85.62}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -87.69}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -70.32}, {'J01': 6}, {'J01': 39}, 
2910.0, {'J01': -73.08000000000001}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -64.94}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -67.93}, {'J01': 7}, {'J01': 45}, 
2925.0, {'J01': -68.93}, {'J01': 7}, {'J01': 46}, 
2930.0, {'J01': -57.79}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -72.85}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -51.72}, {'J01': 9}, {'J01': 53}, 
2945.0, {'J01': -68.54}, {'J01': 10}, {'J01': 54}, 
2950.0, {'J01': -75.53}, {'J01': 11}, {'J01': 53}, 
2955.0, {'J01': -81.83000000000001}, {'J01': 9}, {'J01': 43}, 
2960.0, {'J01': -86.06}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -59.41}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -102.12}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -82.07000000000001}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -88.97999999999999}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -81.15}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -66.09}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': -106.96000000000001}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -42.120000000000005}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -81.91}, {'J01': 12}, {'J01': 43}, 
3015.0, {'J01': -107.80000000000001}, {'J01': 12}, {'J01': 45}, 
3020.0, {'J01': -122.7}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -138.68}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': -90.74}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': -101.65}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': -125.77000000000001}, {'J01': 12}, {'J01': 39}, 
3045.0, {'J01': -48.10000000000001}, {'J01': 10}, {'J01': 33}, 
3050.0, {'J01': -57.17}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -103.96000000000001}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': -105.96000000000001}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': -57.019999999999996}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': -80.91}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -88.82}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': -80.83000000000001}, {'J01': 11}, {'J01': 42}, 
3085.0, {'J01': -82.67}, {'J01': 12}, {'J01': 44}, 
3090.0, {'J01': -104.72}, {'J01': 12}, {'J01': 42}, 
3095.0, {'J01': -40.88}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -81.83000000000001}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -83.83000000000001}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': -78.83000000000001}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': -81.13}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -27.590000000000003}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -37.66}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -51.57}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -58.41}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -59.33}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -62.33}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -95.13}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -83.75}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -96.42}, {'J01': 10}, {'J01': 50}, 
3165.0, {'J01': -55.620000000000005}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': -87.58}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -117.22999999999999}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -118.99}, {'J01': 15}, {'J01': 49}, 
3185.0, {'J01': -145.8}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -137.89}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': -123.91}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': -133.82}, {'J01': 18}, {'J01': 56}, 
3205.0, {'J01': -148.88}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': -139.89}, {'J01': 18}, {'J01': 54}, 
3215.0, {'J01': -77.89}, {'J01': 18}, {'J01': 56}, 
3220.0, {'J01': -71.82000000000001}, {'J01': 18}, {'J01': 58}, 
3225.0, {'J01': -85.88}, {'J01': 18}, {'J01': 56}, 
3230.0, {'J01': -101.78}, {'J01': 19}, {'J01': 56}, 
3235.0, {'J01': -118.76}, {'J01': 19}, {'J01': 57}, 
3240.0, {'J01': -69.74000000000001}, {'J01': 20}, {'J01': 56}, 
3245.0, {'J01': -72.66}, {'J01': 21}, {'J01': 59}, 
3250.0, {'J01': -89.56}, {'J01': 21}, {'J01': 60}, 
3255.0, {'J01': -108.14}, {'J01': 24}, {'J01': 63}, 
3260.0, {'J01': -122.2}, {'J01': 24}, {'J01': 61}, 
3265.0, {'J01': -76.73}, {'J01': 24}, {'J01': 55}, 
3270.0, {'J01': -87.64}, {'J01': 24}, {'J01': 58}, 
3275.0, {'J01': -89.87}, {'J01': 24}, {'J01': 52}, 
3280.0, {'J01': -105.93}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': -91.95}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': -55.99}, {'J01': 25}, {'J01': 50}, 
3295.0, {'J01': -104.85}, {'J01': 26}, {'J01': 51}, 
3300.0, {'J01': -70.89}, {'J01': 26}, {'J01': 49}, 
3305.0, {'J01': -89.86}, {'J01': 25}, {'J01': 44}, 
3310.0, {'J01': -108.91}, {'J01': 23}, {'J01': 39}, 
3315.0, {'J01': -64.2}, {'J01': 22}, {'J01': 34}, 
3320.0, {'J01': -79.19}, {'J01': 22}, {'J01': 41}, 
3325.0, {'J01': -109.16}, {'J01': 22}, {'J01': 47}, 
3330.0, {'J01': -139.13}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': -157.79000000000002}, {'J01': 25}, {'J01': 56}, 
3340.0, {'J01': -125.75}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': -143.57}, {'J01': 28}, {'J01': 58}, 
3350.0, {'J01': -151.56}, {'J01': 28}, {'J01': 58}, 
3355.0, {'J01': -128.74}, {'J01': 26}, {'J01': 51}, 
3360.0, {'J01': -52.07}, {'J01': 24}, {'J01': 46}, 
3365.0, {'J01': -72.97}, {'J01': 24}, {'J01': 51}, 
3370.0, {'J01': -71.97}, {'J01': 24}, {'J01': 50}, 
3375.0, {'J01': -58.06}, {'J01': 24}, {'J01': 44}, 
3380.0, {'J01': -96.86}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': -85.11}, {'J01': 22}, {'J01': 47}, 
3390.0, {'J01': -89.33000000000001}, {'J01': 18}, {'J01': 35}, 
3395.0, {'J01': -38.550000000000004}, {'J01': 15}, {'J01': 32}, 
3400.0, {'J01': -44.620000000000005}, {'J01': 14}, {'J01': 30}, 
3405.0, {'J01': -21.200000000000003}, {'J01': 10}, {'J01': 22}, 
3410.0, {'J01': -36.190000000000005}, {'J01': 10}, {'J01': 29}, 
3415.0, {'J01': -55.86}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': -53.63}, {'J01': 15}, {'J01': 47}, 
3425.0, {'J01': -46.480000000000004}, {'J01': 16}, {'J01': 48}, 
3430.0, {'J01': -59.46000000000001}, {'J01': 16}, {'J01': 45}, 
3435.0, {'J01': -66.61}, {'J01': 16}, {'J01': 44}, 
3440.0, {'J01': -50.550000000000004}, {'J01': 17}, {'J01': 44}, 
3445.0, {'J01': -60.769999999999996}, {'J01': 15}, {'J01': 38}, 
3450.0, {'J01': -67.84}, {'J01': 14}, {'J01': 37}, 
3455.0, {'J01': -61.69}, {'J01': 14}, {'J01': 39}, 
3460.0, {'J01': -65.69}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': -78.75}, {'J01': 14}, {'J01': 40}, 
3470.0, {'J01': -37.88}, {'J01': 14}, {'J01': 39}, 
3475.0, {'J01': -46.870000000000005}, {'J01': 14}, {'J01': 40}, 
3480.0, {'J01': -54.86}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -73.84}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': -60.09}, {'J01': 10}, {'J01': 37}, 
3495.0, {'J01': -41.34}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -63.47}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -42.5}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -53.41}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -44.43}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -54.34}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -58.86}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -51.94}, {'J01': 9}, {'J01': 37}, 
3535.0, {'J01': -39.11}, {'J01': 9}, {'J01': 32}, 
3540.0, {'J01': -59.01}, {'J01': 9}, {'J01': 36}, 
3545.0, {'J01': -46.95}, {'J01': 10}, {'J01': 40}, 
3550.0, {'J01': -43.190000000000005}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -53.33}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -102.19}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -97.05000000000001}, {'J01': 9}, {'J01': 42}, 
3570.0, {'J01': -75.15}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -98.11}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -72.22}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -74.3}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -93.36}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -77.23}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -102.2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -72.39}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -89.13}, {'J01': 9}, {'J01': 34}, 
3625.0, {'J01': -64.24000000000001}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -77.38}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -39.43}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -59.400000000000006}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -63.71000000000001}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -43.82}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -76.86}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -62.88}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -54.89}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -78.86}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -95.84}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -33.92}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -46.900000000000006}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -27.92}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -28.92}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -33.92}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -57.96}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
