5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -43.019999999999996}, {'J01': 9}, {'J01': 28}, 
1920.0, {'J01': -86.89}, {'J01': 10}, {'J01': 32}, 
1925.0, {'J01': -62.769999999999996}, {'J01': 11}, {'J01': 40}, 
1930.0, {'J01': -49.870000000000005}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': -80.83000000000001}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': -63.85}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': -79.75}, {'J01': 12}, {'J01': 41}, 
1950.0, {'J01': -107.64}, {'J01': 12}, {'J01': 45}, 
1955.0, {'J01': -148.59}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': -100.72}, {'J01': 10}, {'J01': 38}, 
1965.0, {'J01': -129.0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -82.14}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -112.71}, {'J01': 9}, {'J01': 42}, 
1980.0, {'J01': -115.94}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -36.35}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -80.14}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -90.05000000000001}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -72.92}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -88.9}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -88.9}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -130.77}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -84.06}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -69.08000000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -73.84}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -107.80000000000001}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': -76.75999999999999}, {'J01': 9}, {'J01': 46}, 
2045.0, {'J01': -68.16}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -45.42}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -102.27}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -74.31}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -48.730000000000004}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -70.78}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -50.72}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -62.62}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -85.67}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -75.6}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': -11.92}, {'J01': 3}, {'J01': 12}, 
2100.0, {'J01': -25.990000000000002}, {'J01': 3}, {'J01': 18}, 
2105.0, {'J01': -43.74}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -89.61}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -37.75}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -96.6}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -77.47}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -74.55000000000001}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -65.56}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -83.46000000000001}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -62.49}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -62.41}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -147.07}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -143.99}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -75.15}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -83.28999999999999}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -48.489999999999995}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -64.08000000000001}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -31.200000000000003}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -74.15}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -86.14}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -95.05000000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -70.08000000000001}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -70.0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -80.91}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -97.89}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -107.72}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -75.15}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -49.489999999999995}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -44.5}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -65.55000000000001}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -66.55000000000001}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -67.78}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -58.71000000000001}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -50.56}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -31.82}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -76.69}, {'J01': 3}, {'J01': 21}, 
2285.0, {'J01': -27.76}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -57.64}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -81.61}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -79.46}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -99.2}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -102.2}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -112.11}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -117.34}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -134.24}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -66.4}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -50.42}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -72.47}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -87.45}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -89.68}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -39.82}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -26.76}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -36.67}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -33.52}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -65.56}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -54.57}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -95.97}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -52.57}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -37.74}, {'J01': 6}, {'J01': 22}, 
2420.0, {'J01': -81.45}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -48.260000000000005}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -72.23}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -67.92}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -71.84}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -64.85}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -38.88}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -43.79}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -64.53}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -93.34}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -97.18}, {'J01': 9}, {'J01': 51}, 
2475.0, {'J01': -66.45}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': -82.66}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -42.95}, {'J01': 6}, {'J01': 36}, 
2490.0, {'J01': -59.69}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -47.63}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -59.620000000000005}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -73.6}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -62.84}, {'J01': 9}, {'J01': 32}, 
2515.0, {'J01': -67.38}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -51.400000000000006}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -59.160000000000004}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -41.27}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -45.11000000000001}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -55.94}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -53.94}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': -56.78}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': -60.78}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': -40.8}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -31.12}, {'J01': 9}, {'J01': 32}, 
2570.0, {'J01': -45.019999999999996}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -39.42}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -62.160000000000004}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -67.92}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': -75.15}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -61.550000000000004}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -41.89}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -67.86}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -56.8}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -111.74000000000001}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -92.61}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -53.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -89.22}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -103.28}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -145.99}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -119.18}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -87.14}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -136.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -143.91}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -144.75}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -144.75}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -146.67000000000002}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': -121.93}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -113.33}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -58.480000000000004}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -50.260000000000005}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -142.15}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -135.07999999999998}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -142.15}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -66.32}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -114.18}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -140.15}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -134.0}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -45.03}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -107.94999999999999}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -119.17}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -93.2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -106.03}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -81.06}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -93.89}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -48.870000000000005}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -67.77}, {'J01': 10}, {'J01': 45}, 
2785.0, {'J01': -64.93}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': -63.32}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -24.68}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -74.46}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -102.35}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -67.24000000000001}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -50.34}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -80.38}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -88.37}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -71.24000000000001}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -71.24000000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -94.13}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -60.09}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -53.10000000000001}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -89.06}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -81.91}, {'J01': 9}, {'J01': 43}, 
2870.0, {'J01': -96.89}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -71.84}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': -66.85}, {'J01': 10}, {'J01': 44}, 
2885.0, {'J01': -93.74}, {'J01': 10}, {'J01': 47}, 
2890.0, {'J01': -104.49000000000001}, {'J01': 11}, {'J01': 50}, 
2895.0, {'J01': -85.82}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': -75.91}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -69.84}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -77.36000000000001}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': -57.620000000000005}, {'J01': 10}, {'J01': 43}, 
2920.0, {'J01': -82.43}, {'J01': 12}, {'J01': 44}, 
2925.0, {'J01': -76.59}, {'J01': 11}, {'J01': 38}, 
2930.0, {'J01': -28.04}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -37.27}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -56.25}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -74.15}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -86.21000000000001}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -139.07}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -65.24000000000001}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -75.15}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -59.17}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -99.12}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -85.45}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -83.3}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -117.02000000000001}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -95.05000000000001}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -87.14}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -87.14}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -120.94}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -75.31}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -84.14}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -51.019999999999996}, {'J01': 10}, {'J01': 36}, 
3030.0, {'J01': -97.04}, {'J01': 10}, {'J01': 34}, 
3035.0, {'J01': -85.97999999999999}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': -119.86000000000001}, {'J01': 11}, {'J01': 41}, 
3045.0, {'J01': -71.0}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': -63.93}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': -78.99000000000001}, {'J01': 11}, {'J01': 40}, 
3060.0, {'J01': -105.94999999999999}, {'J01': 12}, {'J01': 35}, 
3065.0, {'J01': -121.08}, {'J01': 10}, {'J01': 26}, 
3070.0, {'J01': -48.25}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -91.28}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -39.27}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -73.15}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -59.01}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -75.91}, {'J01': 11}, {'J01': 37}, 
3100.0, {'J01': -73.91}, {'J01': 11}, {'J01': 35}, 
3105.0, {'J01': -90.81}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': -84.82}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -69.84}, {'J01': 12}, {'J01': 39}, 
3120.0, {'J01': -47.94}, {'J01': 12}, {'J01': 33}, 
3125.0, {'J01': -66.92}, {'J01': 12}, {'J01': 36}, 
3130.0, {'J01': -67.84}, {'J01': 12}, {'J01': 37}, 
3135.0, {'J01': -82.59}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': -54.550000000000004}, {'J01': 14}, {'J01': 48}, 
3145.0, {'J01': -49.400000000000006}, {'J01': 14}, {'J01': 51}, 
3150.0, {'J01': -55.620000000000005}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': -77.82}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -44.57}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -41.42}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -75.44}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -101.1}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': -94.87}, {'J01': 15}, {'J01': 57}, 
3185.0, {'J01': -134.58}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -163.47}, {'J01': 15}, {'J01': 62}, 
3195.0, {'J01': -95.32}, {'J01': 17}, {'J01': 66}, 
3200.0, {'J01': -119.28999999999999}, {'J01': 18}, {'J01': 66}, 
3205.0, {'J01': -92.47999999999999}, {'J01': 18}, {'J01': 63}, 
3210.0, {'J01': -108.38}, {'J01': 18}, {'J01': 63}, 
3215.0, {'J01': -110.3}, {'J01': 18}, {'J01': 65}, 
3220.0, {'J01': -56.68}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': -89.64}, {'J01': 19}, {'J01': 60}, 
3230.0, {'J01': -52.08}, {'J01': 19}, {'J01': 54}, 
3235.0, {'J01': -85.96000000000001}, {'J01': 19}, {'J01': 56}, 
3240.0, {'J01': -74.82000000000001}, {'J01': 20}, {'J01': 61}, 
3245.0, {'J01': -99.55000000000001}, {'J01': 22}, {'J01': 62}, 
3250.0, {'J01': -110.46}, {'J01': 22}, {'J01': 65}, 
3255.0, {'J01': -102.47}, {'J01': 23}, {'J01': 65}, 
3260.0, {'J01': -126.44}, {'J01': 24}, {'J01': 65}, 
3265.0, {'J01': -125.44}, {'J01': 24}, {'J01': 64}, 
3270.0, {'J01': -124.36}, {'J01': 24}, {'J01': 63}, 
3275.0, {'J01': -116.37}, {'J01': 24}, {'J01': 63}, 
3280.0, {'J01': -125.28}, {'J01': 24}, {'J01': 64}, 
3285.0, {'J01': -156.24}, {'J01': 24}, {'J01': 63}, 
3290.0, {'J01': -106.53}, {'J01': 21}, {'J01': 53}, 
3295.0, {'J01': -113.50999999999999}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': -122.73}, {'J01': 18}, {'J01': 37}, 
3305.0, {'J01': -131.95000000000002}, {'J01': 15}, {'J01': 30}, 
3310.0, {'J01': -134.11}, {'J01': 12}, {'J01': 32}, 
3315.0, {'J01': -74.35000000000001}, {'J01': 13}, {'J01': 36}, 
3320.0, {'J01': -122.30000000000001}, {'J01': 13}, {'J01': 44}, 
3325.0, {'J01': -62.3}, {'J01': 15}, {'J01': 48}, 
3330.0, {'J01': -73.52000000000001}, {'J01': 16}, {'J01': 43}, 
3335.0, {'J01': -94.25999999999999}, {'J01': 17}, {'J01': 48}, 
3340.0, {'J01': -64.22}, {'J01': 18}, {'J01': 50}, 
3345.0, {'J01': -63.3}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': -75.36000000000001}, {'J01': 19}, {'J01': 45}, 
3355.0, {'J01': -66.37}, {'J01': 19}, {'J01': 44}, 
3360.0, {'J01': -71.28999999999999}, {'J01': 19}, {'J01': 49}, 
3365.0, {'J01': -69.28999999999999}, {'J01': 19}, {'J01': 47}, 
3370.0, {'J01': -75.28}, {'J01': 19}, {'J01': 45}, 
3375.0, {'J01': -69.13}, {'J01': 20}, {'J01': 47}, 
3380.0, {'J01': -59.14}, {'J01': 20}, {'J01': 45}, 
3385.0, {'J01': -70.05}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': -74.89}, {'J01': 22}, {'J01': 53}, 
3395.0, {'J01': -65.82000000000001}, {'J01': 22}, {'J01': 52}, 
3400.0, {'J01': -76.80000000000001}, {'J01': 23}, {'J01': 47}, 
3405.0, {'J01': -81.72}, {'J01': 24}, {'J01': 52}, 
3410.0, {'J01': -74.88}, {'J01': 22}, {'J01': 45}, 
3415.0, {'J01': -70.35000000000001}, {'J01': 18}, {'J01': 32}, 
3420.0, {'J01': -55.6}, {'J01': 15}, {'J01': 25}, 
3425.0, {'J01': -71.74}, {'J01': 11}, {'J01': 25}, 
3430.0, {'J01': -48.160000000000004}, {'J01': 6}, {'J01': 17}, 
3435.0, {'J01': -70.37}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -14.84}, {'J01': 3}, {'J01': 15}, 
3445.0, {'J01': -39.66}, {'J01': 3}, {'J01': 24}, 
3450.0, {'J01': -53.57}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -32.6}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -40.67}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -36.52}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -44.43}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -58.49}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -38.59}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -47.730000000000004}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -33.83}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -76.7}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -49.66}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -65.72}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -47.74}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -53.42}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -42.43}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -41.35}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -35.51}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -53.72}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -50.88}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -60.870000000000005}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -72.78}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -70.63}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -106.43}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -106.43}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -76.31}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -60.25}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -80.38}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -89.21000000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -64.24000000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -99.2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -100.2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -109.18}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -70.31}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -84.22}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -86.46000000000001}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -83.38}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -64.4}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -73.55000000000001}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -57.57}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -45.59}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -54.58}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -75.71000000000001}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -41.75}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -57.73}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -48.97}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -44.97}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -40.97}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -40.97}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -26.990000000000002}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -28.990000000000002}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -39.97}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -29.98}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3765.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
