5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -41.35}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -36.28}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -79.23}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -132.09}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -102.05000000000001}, {'J01': 9}, {'J01': 47}, 
1955.0, {'J01': -81.31}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -60.57}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -64.72}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -96.6}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -91.53}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -107.35}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -122.25}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -96.36}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -84.45}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -105.11}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -97.2}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -124.47999999999999}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -137.39000000000001}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -139.39000000000001}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -139.23000000000002}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -107.19}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -131.16}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -137.15}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -138.15}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -133.31}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -135.23000000000002}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -136.23000000000002}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -137.07}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -141.91}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -55.18000000000001}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -80.31}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -87.38}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -72.32}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -115.11}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -94.82}, {'J01': 8}, {'J01': 48}, 
2120.0, {'J01': -72.69}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -73.61}, {'J01': 9}, {'J01': 51}, 
2130.0, {'J01': -80.6}, {'J01': 9}, {'J01': 50}, 
2135.0, {'J01': -68.53}, {'J01': 9}, {'J01': 46}, 
2140.0, {'J01': -88.66}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -72.84}, {'J01': 9}, {'J01': 42}, 
2150.0, {'J01': -86.9}, {'J01': 9}, {'J01': 40}, 
2155.0, {'J01': -93.89}, {'J01': 9}, {'J01': 39}, 
2160.0, {'J01': -58.17}, {'J01': 9}, {'J01': 35}, 
2165.0, {'J01': -86.97999999999999}, {'J01': 10}, {'J01': 40}, 
2170.0, {'J01': -114.78999999999999}, {'J01': 11}, {'J01': 44}, 
2175.0, {'J01': -44.72}, {'J01': 12}, {'J01': 46}, 
2180.0, {'J01': -70.61}, {'J01': 12}, {'J01': 48}, 
2185.0, {'J01': -96.42}, {'J01': 13}, {'J01': 50}, 
2190.0, {'J01': -58.78}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': -89.66}, {'J01': 14}, {'J01': 43}, 
2200.0, {'J01': -61.620000000000005}, {'J01': 15}, {'J01': 47}, 
2205.0, {'J01': -89.66}, {'J01': 15}, {'J01': 43}, 
2210.0, {'J01': -90.66}, {'J01': 15}, {'J01': 44}, 
2215.0, {'J01': -77.75}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': -66.0}, {'J01': 11}, {'J01': 35}, 
2225.0, {'J01': -69.0}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': -56.94}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': -64.00999999999999}, {'J01': 11}, {'J01': 41}, 
2240.0, {'J01': -69.16}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': -51.10000000000001}, {'J01': 9}, {'J01': 36}, 
2250.0, {'J01': -60.32}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -40.42}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -78.14}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -50.870000000000005}, {'J01': 9}, {'J01': 44}, 
2270.0, {'J01': -77.84}, {'J01': 9}, {'J01': 47}, 
2275.0, {'J01': -73.92}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -65.08000000000001}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': -38.35}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -59.17}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': -58.25}, {'J01': 9}, {'J01': 35}, 
2300.0, {'J01': -70.16}, {'J01': 10}, {'J01': 39}, 
2305.0, {'J01': -109.04}, {'J01': 11}, {'J01': 46}, 
2310.0, {'J01': -60.019999999999996}, {'J01': 11}, {'J01': 45}, 
2315.0, {'J01': -66.93}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': -80.22}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -81.3}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -37.36}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -60.25}, {'J01': 9}, {'J01': 37}, 
2345.0, {'J01': -54.10000000000001}, {'J01': 10}, {'J01': 39}, 
2350.0, {'J01': -42.190000000000005}, {'J01': 10}, {'J01': 35}, 
2355.0, {'J01': -58.25}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': -53.42}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': -56.34}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -62.33}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -69.4}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -59.65}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -37.52}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': -64.41}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -51.35}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -46.35}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -56.41}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -37.59}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -42.74}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -60.41}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -60.10000000000001}, {'J01': 7}, {'J01': 45}, 
2445.0, {'J01': -55.42}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -43.67}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -52.89}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -59.88}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -62.72}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -63.64}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -51.81}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -36.910000000000004}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -39.75}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -87.22}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -53.03}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -63.019999999999996}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': -82.15}, {'J01': 7}, {'J01': 43}, 
2525.0, {'J01': -39.36}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -72.16}, {'J01': 7}, {'J01': 41}, 
2535.0, {'J01': -90.14}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -53.11000000000001}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -96.82}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -69.85}, {'J01': 7}, {'J01': 47}, 
2555.0, {'J01': -42.190000000000005}, {'J01': 5}, {'J01': 35}, 
2560.0, {'J01': -62.32}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -39.43}, {'J01': 5}, {'J01': 32}, 
2570.0, {'J01': -48.27}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -66.17}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -66.09}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -37.6}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -63.57}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -44.67}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -88.53999999999999}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -55.5}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -64.49000000000001}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -61.49}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -70.48}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -48.35}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -49.27}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -53.34}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -90.28999999999999}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -87.14}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -131.24}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -78.15}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -98.36}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -74.47}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -100.52000000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -92.45}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -85.38}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -75.4}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -82.31}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -77.24000000000001}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -117.27}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -125.26}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -88.3}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -129.25}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -78.55000000000001}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -126.65}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -97.53}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -113.43}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -89.46000000000001}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -97.45}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -93.53}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -70.56}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -56.66}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -49.43}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -57.42}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -39.36}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -35.52}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -48.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -34.6}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -37.67}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -61.64}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -32.75}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -38.82}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -38.900000000000006}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -113.81}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -65.96000000000001}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -42.99}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -81.86}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -56.89}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -37.99}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -44.980000000000004}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -113.82000000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -105.83}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -61.89}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -69.80000000000001}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -84.78}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -51.66}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -53.730000000000004}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -42.59}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -42.43}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -45.27}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -60.17}, {'J01': 10}, {'J01': 37}, 
2935.0, {'J01': -44.11000000000001}, {'J01': 11}, {'J01': 37}, 
2940.0, {'J01': -67.4}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -55.65}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -42.82}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': -36.83}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -65.17}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -67.85}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -75.52000000000001}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -53.86}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -113.71}, {'J01': 6}, {'J01': 43}, 
2990.0, {'J01': -144.75}, {'J01': 6}, {'J01': 42}, 
2995.0, {'J01': -75.92}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -111.03}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -74.23}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -93.97}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -67.93}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -79.75999999999999}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -104.65}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': -98.89}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': -57.019999999999996}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -105.04}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -104.36}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -99.21000000000001}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -124.41}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -67.79}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -63.8}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -72.63}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -63.49}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -69.48}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -67.48}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -85.77}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -94.68}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -49.900000000000006}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -35.84}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -71.71000000000001}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -27.68}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -28.83}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -41.730000000000004}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -29.67}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -54.489999999999995}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -60.49}, {'J01': 5}, {'J01': 37}, 
3170.0, {'J01': -69.25}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -77.08000000000001}, {'J01': 7}, {'J01': 46}, 
3180.0, {'J01': -57.10000000000001}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -72.08000000000001}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -54.34}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -70.4}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -46.43}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -74.16}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -84.07000000000001}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -50.04}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -56.190000000000005}, {'J01': 9}, {'J01': 49}, 
3225.0, {'J01': -79.16}, {'J01': 9}, {'J01': 48}, 
3230.0, {'J01': -87.22}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -53.42}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -48.43}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -69.33}, {'J01': 7}, {'J01': 46}, 
3250.0, {'J01': -53.27}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -76.08000000000001}, {'J01': 10}, {'J01': 45}, 
3260.0, {'J01': -68.17}, {'J01': 9}, {'J01': 45}, 
3265.0, {'J01': -58.18000000000001}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -91.14}, {'J01': 7}, {'J01': 44}, 
3275.0, {'J01': -60.18000000000001}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -54.27}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -76.32}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -90.3}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -106.28}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -85.31}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -89.15}, {'J01': 8}, {'J01': 50}, 
3310.0, {'J01': -65.10000000000001}, {'J01': 8}, {'J01': 50}, 
3315.0, {'J01': -67.02}, {'J01': 8}, {'J01': 52}, 
3320.0, {'J01': -83.84}, {'J01': 10}, {'J01': 53}, 
3325.0, {'J01': -107.88}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': -58.18000000000001}, {'J01': 6}, {'J01': 43}, 
3335.0, {'J01': -103.2}, {'J01': 6}, {'J01': 40}, 
3340.0, {'J01': -98.13}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -97.13}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -44.04}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -59.18000000000001}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -74.08000000000001}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -66.00999999999999}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -62.25}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -76.15}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -62.01}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -63.01}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -66.24000000000001}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -83.06}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -84.9}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -67.0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -76.91}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -80.97999999999999}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -72.15}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -74.83000000000001}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -76.75}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -99.88}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -85.82}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -96.04}, {'J01': 9}, {'J01': 33}, 
3450.0, {'J01': -86.97}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': -48.10000000000001}, {'J01': 9}, {'J01': 33}, 
3460.0, {'J01': -73.07000000000001}, {'J01': 9}, {'J01': 34}, 
3465.0, {'J01': -77.99000000000001}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -73.99000000000001}, {'J01': 9}, {'J01': 35}, 
3475.0, {'J01': -77.97999999999999}, {'J01': 9}, {'J01': 31}, 
3480.0, {'J01': -80.97}, {'J01': 9}, {'J01': 26}, 
3485.0, {'J01': -87.96000000000001}, {'J01': 9}, {'J01': 25}, 
3490.0, {'J01': -88.88}, {'J01': 10}, {'J01': 26}, 
3495.0, {'J01': -89.88}, {'J01': 10}, {'J01': 27}, 
3500.0, {'J01': -121.84}, {'J01': 10}, {'J01': 27}, 
3505.0, {'J01': -56.24}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -66.39}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -90.36}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -122.17}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -109.27}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -122.17}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -104.27}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -113.18}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -117.02000000000001}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -142.99}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -140.15}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -139.99}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -138.99}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -141.83}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -146.75}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -147.59}, {'J01': 9}, {'J01': 45}, 
3585.0, {'J01': -146.43}, {'J01': 9}, {'J01': 44}, 
3590.0, {'J01': -150.27}, {'J01': 9}, {'J01': 48}, 
3595.0, {'J01': -152.27}, {'J01': 9}, {'J01': 50}, 
3600.0, {'J01': -156.27}, {'J01': 9}, {'J01': 54}, 
3605.0, {'J01': -68.38000000000001}, {'J01': 9}, {'J01': 54}, 
3610.0, {'J01': -94.19}, {'J01': 10}, {'J01': 56}, 
3615.0, {'J01': -84.44}, {'J01': 8}, {'J01': 54}, 
3620.0, {'J01': -137.3}, {'J01': 8}, {'J01': 59}, 
3625.0, {'J01': -78.53}, {'J01': 9}, {'J01': 56}, 
3630.0, {'J01': -61.550000000000004}, {'J01': 9}, {'J01': 55}, 
3635.0, {'J01': -125.47}, {'J01': 9}, {'J01': 55}, 
3640.0, {'J01': -119.63}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': -79.83000000000001}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -43.190000000000005}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': -76.31}, {'J01': 6}, {'J01': 37}, 
3660.0, {'J01': -86.3}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -81.38}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -71.47}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -73.47}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -78.47}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -79.47}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': -35.76}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -50.82000000000001}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -34.84}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -49.82000000000001}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -28.84}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -33.84}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -29.92}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -19.92}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -16.92}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -10.92}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -13.92}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -14.92}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -16.92}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
3795.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
