5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -90.47}, {'J01': 27}, {'J01': 53}, 
1920.0, {'J01': -117.36}, {'J01': 27}, {'J01': 56}, 
1925.0, {'J01': -122.28}, {'J01': 27}, {'J01': 61}, 
1930.0, {'J01': -97.23}, {'J01': 29}, {'J01': 60}, 
1935.0, {'J01': -108.21000000000001}, {'J01': 31}, {'J01': 55}, 
1940.0, {'J01': -85.4}, {'J01': 31}, {'J01': 56}, 
1945.0, {'J01': -122.28}, {'J01': 31}, {'J01': 61}, 
1950.0, {'J01': -114.21000000000001}, {'J01': 31}, {'J01': 61}, 
1955.0, {'J01': -123.2}, {'J01': 31}, {'J01': 62}, 
1960.0, {'J01': -165.91}, {'J01': 32}, {'J01': 65}, 
1965.0, {'J01': -111.97999999999999}, {'J01': 33}, {'J01': 67}, 
1970.0, {'J01': -96.92000000000002}, {'J01': 33}, {'J01': 68}, 
1975.0, {'J01': -102.83000000000001}, {'J01': 34}, {'J01': 66}, 
1980.0, {'J01': -109.66}, {'J01': 35}, {'J01': 65}, 
1985.0, {'J01': -104.59}, {'J01': 36}, {'J01': 68}, 
1990.0, {'J01': -90.76}, {'J01': 36}, {'J01': 62}, 
1995.0, {'J01': -103.21000000000001}, {'J01': 32}, {'J01': 50}, 
2000.0, {'J01': -119.35}, {'J01': 30}, {'J01': 50}, 
2005.0, {'J01': -124.27}, {'J01': 30}, {'J01': 55}, 
2010.0, {'J01': -72.34}, {'J01': 30}, {'J01': 59}, 
2015.0, {'J01': -80.41}, {'J01': 30}, {'J01': 59}, 
2020.0, {'J01': -73.34}, {'J01': 31}, {'J01': 60}, 
2025.0, {'J01': -114.21000000000001}, {'J01': 32}, {'J01': 61}, 
2030.0, {'J01': -114.21000000000001}, {'J01': 32}, {'J01': 61}, 
2035.0, {'J01': -78.41}, {'J01': 32}, {'J01': 57}, 
2040.0, {'J01': -88.4}, {'J01': 32}, {'J01': 59}, 
2045.0, {'J01': -91.32}, {'J01': 32}, {'J01': 62}, 
2050.0, {'J01': -62.67}, {'J01': 29}, {'J01': 57}, 
2055.0, {'J01': -123.59}, {'J01': 28}, {'J01': 54}, 
2060.0, {'J01': -141.57}, {'J01': 28}, {'J01': 56}, 
2065.0, {'J01': -93.63}, {'J01': 28}, {'J01': 56}, 
2070.0, {'J01': -99.7}, {'J01': 25}, {'J01': 54}, 
2075.0, {'J01': -64.58}, {'J01': 27}, {'J01': 51}, 
2080.0, {'J01': -65.74000000000001}, {'J01': 25}, {'J01': 52}, 
2085.0, {'J01': -68.66}, {'J01': 25}, {'J01': 55}, 
2090.0, {'J01': -59.910000000000004}, {'J01': 25}, {'J01': 54}, 
2095.0, {'J01': -54.910000000000004}, {'J01': 25}, {'J01': 49}, 
2100.0, {'J01': -62.900000000000006}, {'J01': 26}, {'J01': 49}, 
2105.0, {'J01': -80.80000000000001}, {'J01': 27}, {'J01': 51}, 
2110.0, {'J01': -103.62}, {'J01': 27}, {'J01': 58}, 
2115.0, {'J01': -114.53}, {'J01': 27}, {'J01': 61}, 
2120.0, {'J01': -92.71000000000001}, {'J01': 25}, {'J01': 55}, 
2125.0, {'J01': -71.73}, {'J01': 25}, {'J01': 50}, 
2130.0, {'J01': -123.50999999999999}, {'J01': 25}, {'J01': 54}, 
2135.0, {'J01': -81.72}, {'J01': 25}, {'J01': 52}, 
2140.0, {'J01': -93.78}, {'J01': 25}, {'J01': 48}, 
2145.0, {'J01': -137.81}, {'J01': 25}, {'J01': 52}, 
2150.0, {'J01': -139.73000000000002}, {'J01': 25}, {'J01': 54}, 
2155.0, {'J01': -94.55000000000001}, {'J01': 26}, {'J01': 57}, 
2160.0, {'J01': -137.42000000000002}, {'J01': 26}, {'J01': 60}, 
2165.0, {'J01': -143.8}, {'J01': 23}, {'J01': 50}, 
2170.0, {'J01': -65.13}, {'J01': 22}, {'J01': 43}, 
2175.0, {'J01': -77.27000000000001}, {'J01': 21}, {'J01': 39}, 
2180.0, {'J01': -65.21000000000001}, {'J01': 21}, {'J01': 43}, 
2185.0, {'J01': -96.1}, {'J01': 20}, {'J01': 50}, 
2190.0, {'J01': -115.0}, {'J01': 20}, {'J01': 53}, 
2195.0, {'J01': -115.0}, {'J01': 20}, {'J01': 53}, 
2200.0, {'J01': -100.02}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': -111.92}, {'J01': 21}, {'J01': 50}, 
2210.0, {'J01': -63.45}, {'J01': 19}, {'J01': 41}, 
2215.0, {'J01': -100.25}, {'J01': 18}, {'J01': 46}, 
2220.0, {'J01': -97.18}, {'J01': 18}, {'J01': 51}, 
2225.0, {'J01': -103.25}, {'J01': 18}, {'J01': 49}, 
2230.0, {'J01': -109.24000000000001}, {'J01': 18}, {'J01': 47}, 
2235.0, {'J01': -83.43}, {'J01': 18}, {'J01': 45}, 
2240.0, {'J01': -110.24000000000001}, {'J01': 18}, {'J01': 48}, 
2245.0, {'J01': -66.45}, {'J01': 18}, {'J01': 44}, 
2250.0, {'J01': -75.43}, {'J01': 18}, {'J01': 37}, 
2255.0, {'J01': -92.33000000000001}, {'J01': 19}, {'J01': 38}, 
2260.0, {'J01': -64.28999999999999}, {'J01': 19}, {'J01': 42}, 
2265.0, {'J01': -76.2}, {'J01': 19}, {'J01': 46}, 
2270.0, {'J01': -89.95}, {'J01': 20}, {'J01': 52}, 
2275.0, {'J01': -81.96000000000001}, {'J01': 20}, {'J01': 52}, 
2280.0, {'J01': -57.910000000000004}, {'J01': 20}, {'J01': 52}, 
2285.0, {'J01': -49.760000000000005}, {'J01': 21}, {'J01': 52}, 
2290.0, {'J01': -75.73}, {'J01': 21}, {'J01': 54}, 
2295.0, {'J01': -86.72}, {'J01': 21}, {'J01': 57}, 
2300.0, {'J01': -89.56}, {'J01': 23}, {'J01': 60}, 
2305.0, {'J01': -111.0}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': -92.25}, {'J01': 17}, {'J01': 38}, 
2315.0, {'J01': -117.45}, {'J01': 16}, {'J01': 31}, 
2320.0, {'J01': -51.61}, {'J01': 14}, {'J01': 29}, 
2325.0, {'J01': -67.6}, {'J01': 14}, {'J01': 37}, 
2330.0, {'J01': -53.78}, {'J01': 14}, {'J01': 39}, 
2335.0, {'J01': -66.69}, {'J01': 16}, {'J01': 44}, 
2340.0, {'J01': -60.7}, {'J01': 16}, {'J01': 46}, 
2345.0, {'J01': -68.61}, {'J01': 16}, {'J01': 46}, 
2350.0, {'J01': -59.620000000000005}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': -81.59}, {'J01': 16}, {'J01': 43}, 
2360.0, {'J01': -91.5}, {'J01': 16}, {'J01': 45}, 
2365.0, {'J01': -59.46000000000001}, {'J01': 17}, {'J01': 45}, 
2370.0, {'J01': -61.46000000000001}, {'J01': 17}, {'J01': 47}, 
2375.0, {'J01': -81.36000000000001}, {'J01': 17}, {'J01': 51}, 
2380.0, {'J01': -97.25999999999999}, {'J01': 18}, {'J01': 51}, 
2385.0, {'J01': -100.02}, {'J01': 19}, {'J01': 54}, 
2390.0, {'J01': -122.91}, {'J01': 19}, {'J01': 53}, 
2395.0, {'J01': -73.89}, {'J01': 20}, {'J01': 52}, 
2400.0, {'J01': -81.80000000000001}, {'J01': 20}, {'J01': 52}, 
2405.0, {'J01': -96.78}, {'J01': 20}, {'J01': 51}, 
2410.0, {'J01': -73.88}, {'J01': 20}, {'J01': 44}, 
2415.0, {'J01': -118.67}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': -74.49}, {'J01': 23}, {'J01': 53}, 
2425.0, {'J01': -86.47999999999999}, {'J01': 23}, {'J01': 57}, 
2430.0, {'J01': -79.33}, {'J01': 25}, {'J01': 58}, 
2435.0, {'J01': -82.09}, {'J01': 27}, {'J01': 61}, 
2440.0, {'J01': -91.08000000000001}, {'J01': 27}, {'J01': 62}, 
2445.0, {'J01': -93.08000000000001}, {'J01': 27}, {'J01': 64}, 
2450.0, {'J01': -66.11}, {'J01': 27}, {'J01': 61}, 
2455.0, {'J01': -98.99000000000001}, {'J01': 27}, {'J01': 62}, 
2460.0, {'J01': -89.16}, {'J01': 28}, {'J01': 60}, 
2465.0, {'J01': -119.04}, {'J01': 28}, {'J01': 58}, 
2470.0, {'J01': -139.86}, {'J01': 28}, {'J01': 63}, 
2475.0, {'J01': -119.04}, {'J01': 27}, {'J01': 58}, 
2480.0, {'J01': -119.5}, {'J01': 24}, {'J01': 42}, 
2485.0, {'J01': -53.82000000000001}, {'J01': 24}, {'J01': 40}, 
2490.0, {'J01': -64.88}, {'J01': 22}, {'J01': 35}, 
2495.0, {'J01': -87.09}, {'J01': 19}, {'J01': 33}, 
2500.0, {'J01': -113.07}, {'J01': 18}, {'J01': 43}, 
2505.0, {'J01': -145.04}, {'J01': 18}, {'J01': 51}, 
2510.0, {'J01': -122.38000000000001}, {'J01': 15}, {'J01': 44}, 
2515.0, {'J01': -87.42}, {'J01': 15}, {'J01': 41}, 
2520.0, {'J01': -62.53}, {'J01': 14}, {'J01': 40}, 
2525.0, {'J01': -113.47}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': -97.49000000000001}, {'J01': 15}, {'J01': 43}, 
2535.0, {'J01': -71.05}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': -72.05}, {'J01': 20}, {'J01': 50}, 
2545.0, {'J01': -79.12}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': -77.12}, {'J01': 20}, {'J01': 47}, 
2555.0, {'J01': -93.02}, {'J01': 20}, {'J01': 47}, 
2560.0, {'J01': -55.46000000000001}, {'J01': 17}, {'J01': 41}, 
2565.0, {'J01': -41.480000000000004}, {'J01': 17}, {'J01': 43}, 
2570.0, {'J01': -50.39000000000001}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': -56.230000000000004}, {'J01': 18}, {'J01': 50}, 
2580.0, {'J01': -68.28999999999999}, {'J01': 18}, {'J01': 46}, 
2585.0, {'J01': -47.39000000000001}, {'J01': 17}, {'J01': 41}, 
2590.0, {'J01': -56.53}, {'J01': 15}, {'J01': 34}, 
2595.0, {'J01': -88.49000000000001}, {'J01': 15}, {'J01': 34}, 
2600.0, {'J01': -82.65}, {'J01': 12}, {'J01': 28}, 
2605.0, {'J01': -90.80000000000001}, {'J01': 10}, {'J01': 28}, 
2610.0, {'J01': -48.94}, {'J01': 10}, {'J01': 34}, 
2615.0, {'J01': -95.72999999999999}, {'J01': 11}, {'J01': 41}, 
2620.0, {'J01': -64.77}, {'J01': 12}, {'J01': 42}, 
2625.0, {'J01': -62.85}, {'J01': 12}, {'J01': 40}, 
2630.0, {'J01': -71.68}, {'J01': 14}, {'J01': 41}, 
2635.0, {'J01': -81.59}, {'J01': 14}, {'J01': 43}, 
2640.0, {'J01': -92.42}, {'J01': 15}, {'J01': 46}, 
2645.0, {'J01': -126.22}, {'J01': 16}, {'J01': 48}, 
2650.0, {'J01': -121.46000000000001}, {'J01': 16}, {'J01': 43}, 
2655.0, {'J01': -115.47}, {'J01': 16}, {'J01': 45}, 
2660.0, {'J01': -118.31}, {'J01': 17}, {'J01': 48}, 
2665.0, {'J01': -127.61}, {'J01': 14}, {'J01': 41}, 
2670.0, {'J01': -137.67000000000002}, {'J01': 13}, {'J01': 35}, 
2675.0, {'J01': -142.59}, {'J01': 13}, {'J01': 40}, 
2680.0, {'J01': -135.51999999999998}, {'J01': 14}, {'J01': 41}, 
2685.0, {'J01': -142.59}, {'J01': 14}, {'J01': 40}, 
2690.0, {'J01': -136.75}, {'J01': 12}, {'J01': 34}, 
2695.0, {'J01': -128.91}, {'J01': 10}, {'J01': 26}, 
2700.0, {'J01': -124.91}, {'J01': 10}, {'J01': 22}, 
2705.0, {'J01': -68.06}, {'J01': 9}, {'J01': 21}, 
2710.0, {'J01': -131.99}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -136.15}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -133.0}, {'J01': 10}, {'J01': 38}, 
2725.0, {'J01': -94.97}, {'J01': 11}, {'J01': 40}, 
2730.0, {'J01': -53.94}, {'J01': 12}, {'J01': 39}, 
2735.0, {'J01': -119.86000000000001}, {'J01': 12}, {'J01': 41}, 
2740.0, {'J01': -107.80000000000001}, {'J01': 12}, {'J01': 45}, 
2745.0, {'J01': -137.76}, {'J01': 12}, {'J01': 43}, 
2750.0, {'J01': -137.92}, {'J01': 10}, {'J01': 43}, 
2755.0, {'J01': -97.28}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -85.28999999999999}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -82.14}, {'J01': 9}, {'J01': 35}, 
2770.0, {'J01': -54.10000000000001}, {'J01': 9}, {'J01': 39}, 
2775.0, {'J01': -49.03}, {'J01': 10}, {'J01': 42}, 
2780.0, {'J01': -54.019999999999996}, {'J01': 10}, {'J01': 39}, 
2785.0, {'J01': -65.85}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': -62.85}, {'J01': 12}, {'J01': 40}, 
2795.0, {'J01': -37.88}, {'J01': 12}, {'J01': 39}, 
2800.0, {'J01': -56.94}, {'J01': 12}, {'J01': 42}, 
2805.0, {'J01': -64.85}, {'J01': 12}, {'J01': 42}, 
2810.0, {'J01': -80.83000000000001}, {'J01': 13}, {'J01': 42}, 
2815.0, {'J01': -53.86}, {'J01': 14}, {'J01': 39}, 
2820.0, {'J01': -105.72}, {'J01': 14}, {'J01': 43}, 
2825.0, {'J01': -91.66}, {'J01': 15}, {'J01': 45}, 
2830.0, {'J01': -66.69}, {'J01': 15}, {'J01': 44}, 
2835.0, {'J01': -73.6}, {'J01': 15}, {'J01': 43}, 
2840.0, {'J01': -100.33000000000001}, {'J01': 15}, {'J01': 46}, 
2845.0, {'J01': -65.45}, {'J01': 15}, {'J01': 43}, 
2850.0, {'J01': -75.44}, {'J01': 15}, {'J01': 45}, 
2855.0, {'J01': -114.78}, {'J01': 12}, {'J01': 36}, 
2860.0, {'J01': -139.75}, {'J01': 12}, {'J01': 37}, 
2865.0, {'J01': -143.75}, {'J01': 12}, {'J01': 41}, 
2870.0, {'J01': -135.99}, {'J01': 11}, {'J01': 33}, 
2875.0, {'J01': -75.22}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -111.10000000000001}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -82.06}, {'J01': 9}, {'J01': 35}, 
2890.0, {'J01': -100.96000000000001}, {'J01': 9}, {'J01': 38}, 
2895.0, {'J01': -87.82}, {'J01': 10}, {'J01': 41}, 
2900.0, {'J01': -66.0}, {'J01': 9}, {'J01': 35}, 
2905.0, {'J01': -44.1}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -51.78}, {'J01': 9}, {'J01': 37}, 
2915.0, {'J01': -44.71}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': -55.46000000000001}, {'J01': 12}, {'J01': 41}, 
2925.0, {'J01': -52.470000000000006}, {'J01': 12}, {'J01': 46}, 
2930.0, {'J01': -37.64}, {'J01': 12}, {'J01': 39}, 
2935.0, {'J01': -66.45}, {'J01': 14}, {'J01': 44}, 
2940.0, {'J01': -54.39000000000001}, {'J01': 15}, {'J01': 48}, 
2945.0, {'J01': -38.72}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': -54.7}, {'J01': 12}, {'J01': 40}, 
2955.0, {'J01': -60.3}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -77.89}, {'J01': 12}, {'J01': 56}, 
2965.0, {'J01': -105.62}, {'J01': 13}, {'J01': 60}, 
2970.0, {'J01': -95.71000000000001}, {'J01': 15}, {'J01': 58}, 
2975.0, {'J01': -81.57}, {'J01': 16}, {'J01': 60}, 
2980.0, {'J01': -126.28}, {'J01': 17}, {'J01': 65}, 
2985.0, {'J01': -128.2}, {'J01': 18}, {'J01': 67}, 
2990.0, {'J01': -93.32}, {'J01': 18}, {'J01': 64}, 
2995.0, {'J01': -109.14}, {'J01': 19}, {'J01': 64}, 
3000.0, {'J01': -122.2}, {'J01': 20}, {'J01': 61}, 
3005.0, {'J01': -88.24000000000001}, {'J01': 20}, {'J01': 59}, 
3010.0, {'J01': -126.19}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': -66.42}, {'J01': 21}, {'J01': 53}, 
3020.0, {'J01': -86.47999999999999}, {'J01': 23}, {'J01': 57}, 
3025.0, {'J01': -70.58}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': -78.57}, {'J01': 23}, {'J01': 57}, 
3035.0, {'J01': -107.38}, {'J01': 23}, {'J01': 62}, 
3040.0, {'J01': -109.3}, {'J01': 24}, {'J01': 64}, 
3045.0, {'J01': -117.21000000000001}, {'J01': 24}, {'J01': 64}, 
3050.0, {'J01': -110.14}, {'J01': 24}, {'J01': 65}, 
3055.0, {'J01': -76.26}, {'J01': 25}, {'J01': 63}, 
3060.0, {'J01': -105.38}, {'J01': 25}, {'J01': 60}, 
3065.0, {'J01': -123.28}, {'J01': 26}, {'J01': 62}, 
3070.0, {'J01': -119.05000000000001}, {'J01': 28}, {'J01': 66}, 
3075.0, {'J01': -143.02}, {'J01': 28}, {'J01': 66}, 
3080.0, {'J01': -108.14}, {'J01': 28}, {'J01': 63}, 
3085.0, {'J01': -86.00999999999999}, {'J01': 29}, {'J01': 65}, 
3090.0, {'J01': -77.10000000000001}, {'J01': 29}, {'J01': 64}, 
3095.0, {'J01': -87.00999999999999}, {'J01': 29}, {'J01': 66}, 
3100.0, {'J01': -90.16}, {'J01': 29}, {'J01': 61}, 
3105.0, {'J01': -108.97999999999999}, {'J01': 30}, {'J01': 64}, 
3110.0, {'J01': -70.03}, {'J01': 30}, {'J01': 65}, 
3115.0, {'J01': -86.00999999999999}, {'J01': 30}, {'J01': 65}, 
3120.0, {'J01': -88.00999999999999}, {'J01': 30}, {'J01': 67}, 
3125.0, {'J01': -98.84}, {'J01': 32}, {'J01': 70}, 
3130.0, {'J01': -107.75000000000001}, {'J01': 32}, {'J01': 71}, 
3135.0, {'J01': -124.57}, {'J01': 32}, {'J01': 72}, 
3140.0, {'J01': -83.93}, {'J01': 29}, {'J01': 63}, 
3145.0, {'J01': -85.24000000000001}, {'J01': 27}, {'J01': 56}, 
3150.0, {'J01': -90.76}, {'J01': 30}, {'J01': 62}, 
3155.0, {'J01': -66.79}, {'J01': 30}, {'J01': 62}, 
3160.0, {'J01': -97.97999999999999}, {'J01': 30}, {'J01': 53}, 
3165.0, {'J01': -93.38}, {'J01': 27}, {'J01': 48}, 
3170.0, {'J01': -75.17}, {'J01': 29}, {'J01': 54}, 
3175.0, {'J01': -113.05000000000001}, {'J01': 28}, {'J01': 60}, 
3180.0, {'J01': -149.85}, {'J01': 28}, {'J01': 65}, 
3185.0, {'J01': -62.35}, {'J01': 28}, {'J01': 57}, 
3190.0, {'J01': -131.03}, {'J01': 30}, {'J01': 62}, 
3195.0, {'J01': -136.63}, {'J01': 33}, {'J01': 68}, 
3200.0, {'J01': -124.57}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': -124.57}, {'J01': 34}, {'J01': 72}, 
3210.0, {'J01': -137.63}, {'J01': 35}, {'J01': 69}, 
3215.0, {'J01': -147.69}, {'J01': 33}, {'J01': 63}, 
3220.0, {'J01': -73.94}, {'J01': 33}, {'J01': 61}, 
3225.0, {'J01': -64.27}, {'J01': 32}, {'J01': 59}, 
3230.0, {'J01': -78.41}, {'J01': 32}, {'J01': 57}, 
3235.0, {'J01': -87.4}, {'J01': 32}, {'J01': 58}, 
3240.0, {'J01': -96.31}, {'J01': 33}, {'J01': 59}, 
3245.0, {'J01': -58.36}, {'J01': 33}, {'J01': 61}, 
3250.0, {'J01': -85.00999999999999}, {'J01': 35}, {'J01': 64}, 
3255.0, {'J01': -76.02}, {'J01': 36}, {'J01': 63}, 
3260.0, {'J01': -83.93}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -86.93}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': -102.91}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': -80.25}, {'J01': 33}, {'J01': 59}, 
3280.0, {'J01': -67.42}, {'J01': 31}, {'J01': 54}, 
3285.0, {'J01': -57.43}, {'J01': 31}, {'J01': 52}, 
3290.0, {'J01': -89.31}, {'J01': 31}, {'J01': 52}, 
3295.0, {'J01': -139.41}, {'J01': 29}, {'J01': 54}, 
3300.0, {'J01': -92.55000000000001}, {'J01': 29}, {'J01': 55}, 
3305.0, {'J01': -106.3}, {'J01': 31}, {'J01': 61}, 
3310.0, {'J01': -154.16}, {'J01': 31}, {'J01': 61}, 
3315.0, {'J01': -62.59}, {'J01': 30}, {'J01': 57}, 
3320.0, {'J01': -95.39}, {'J01': 32}, {'J01': 58}, 
3325.0, {'J01': -64.35}, {'J01': 33}, {'J01': 59}, 
3330.0, {'J01': -88.24000000000001}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': -113.21000000000001}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': -90.24000000000001}, {'J01': 34}, {'J01': 61}, 
3345.0, {'J01': -93.08000000000001}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': -68.11}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': -92.92}, {'J01': 37}, {'J01': 64}, 
3360.0, {'J01': -78.94}, {'J01': 37}, {'J01': 66}, 
3365.0, {'J01': -75.94}, {'J01': 37}, {'J01': 63}, 
3370.0, {'J01': -69.87}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': -83.93}, {'J01': 37}, {'J01': 63}, 
3380.0, {'J01': -93.92}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': -81.25}, {'J01': 34}, {'J01': 60}, 
3390.0, {'J01': -61.27}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': -90.0}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': -68.03}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': -69.95}, {'J01': 34}, {'J01': 65}, 
3410.0, {'J01': -77.94}, {'J01': 34}, {'J01': 65}, 
3415.0, {'J01': -83.54}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': -87.61}, {'J01': 38}, {'J01': 67}, 
3425.0, {'J01': -105.51}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': -109.43}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': -62.56}, {'J01': 38}, {'J01': 66}, 
3440.0, {'J01': -65.71}, {'J01': 36}, {'J01': 61}, 
3445.0, {'J01': -69.71}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -95.91}, {'J01': 34}, {'J01': 59}, 
3455.0, {'J01': -83.23}, {'J01': 31}, {'J01': 46}, 
3460.0, {'J01': -76.47}, {'J01': 28}, {'J01': 39}, 
3465.0, {'J01': -40.910000000000004}, {'J01': 25}, {'J01': 35}, 
3470.0, {'J01': -69.80000000000001}, {'J01': 25}, {'J01': 40}, 
3475.0, {'J01': -78.80000000000001}, {'J01': 25}, {'J01': 49}, 
3480.0, {'J01': -103.93}, {'J01': 23}, {'J01': 50}, 
3485.0, {'J01': -85.79}, {'J01': 25}, {'J01': 48}, 
3490.0, {'J01': -96.7}, {'J01': 25}, {'J01': 51}, 
3495.0, {'J01': -89.02}, {'J01': 21}, {'J01': 43}, 
3500.0, {'J01': -111.14000000000001}, {'J01': 19}, {'J01': 33}, 
3505.0, {'J01': -41.620000000000005}, {'J01': 16}, {'J01': 27}, 
3510.0, {'J01': -57.61}, {'J01': 16}, {'J01': 35}, 
3515.0, {'J01': -92.34}, {'J01': 17}, {'J01': 46}, 
3520.0, {'J01': -106.85}, {'J01': 22}, {'J01': 53}, 
3525.0, {'J01': -107.85}, {'J01': 23}, {'J01': 54}, 
3530.0, {'J01': -63.980000000000004}, {'J01': 23}, {'J01': 50}, 
3535.0, {'J01': -68.82000000000001}, {'J01': 23}, {'J01': 55}, 
3540.0, {'J01': -86.72}, {'J01': 23}, {'J01': 57}, 
3545.0, {'J01': -83.72}, {'J01': 25}, {'J01': 54}, 
3550.0, {'J01': -84.95}, {'J01': 22}, {'J01': 47}, 
3555.0, {'J01': -108.31}, {'J01': 19}, {'J01': 38}, 
3560.0, {'J01': -101.4}, {'J01': 18}, {'J01': 39}, 
3565.0, {'J01': -71.52000000000001}, {'J01': 17}, {'J01': 41}, 
3570.0, {'J01': -108.4}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': -132.37}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': -145.87}, {'J01': 22}, {'J01': 44}, 
3585.0, {'J01': -138.19}, {'J01': 18}, {'J01': 36}, 
3590.0, {'J01': -49.38000000000001}, {'J01': 17}, {'J01': 35}, 
3595.0, {'J01': -94.33000000000001}, {'J01': 17}, {'J01': 40}, 
3600.0, {'J01': -119.46000000000001}, {'J01': 17}, {'J01': 41}, 
3605.0, {'J01': -136.37}, {'J01': 18}, {'J01': 50}, 
3610.0, {'J01': -69.38000000000001}, {'J01': 18}, {'J01': 55}, 
3615.0, {'J01': -113.17}, {'J01': 20}, {'J01': 59}, 
3620.0, {'J01': -121.08}, {'J01': 21}, {'J01': 59}, 
3625.0, {'J01': -150.04}, {'J01': 21}, {'J01': 56}, 
3630.0, {'J01': -150.04}, {'J01': 21}, {'J01': 56}, 
3635.0, {'J01': -74.21000000000001}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': -92.11}, {'J01': 21}, {'J01': 54}, 
3645.0, {'J01': -116.08}, {'J01': 21}, {'J01': 54}, 
3650.0, {'J01': -115.08}, {'J01': 21}, {'J01': 53}, 
3655.0, {'J01': -131.37}, {'J01': 19}, {'J01': 45}, 
3660.0, {'J01': -81.51}, {'J01': 18}, {'J01': 43}, 
3665.0, {'J01': -92.5}, {'J01': 18}, {'J01': 46}, 
3670.0, {'J01': -108.48}, {'J01': 18}, {'J01': 46}, 
3675.0, {'J01': -85.74}, {'J01': 15}, {'J01': 39}, 
3680.0, {'J01': -90.80000000000001}, {'J01': 14}, {'J01': 28}, 
3685.0, {'J01': -86.80000000000001}, {'J01': 14}, {'J01': 24}, 
3690.0, {'J01': -29.03}, {'J01': 12}, {'J01': 22}, 
3695.0, {'J01': -59.0}, {'J01': 12}, {'J01': 28}, 
3700.0, {'J01': -49.019999999999996}, {'J01': 12}, {'J01': 34}, 
3705.0, {'J01': -76.07000000000001}, {'J01': 11}, {'J01': 37}, 
3710.0, {'J01': -41.190000000000005}, {'J01': 10}, {'J01': 34}, 
3715.0, {'J01': -58.17}, {'J01': 10}, {'J01': 35}, 
3720.0, {'J01': -60.17}, {'J01': 10}, {'J01': 37}, 
3725.0, {'J01': -32.36}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -43.42}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -44.42}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -43.42}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -26.6}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -29.68}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -30.68}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -29.68}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -32.68}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -28.68}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -30.68}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -28.84}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
