5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51.900000000000006}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -57.89}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -52.66}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -67.64}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -59.57}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -90.45}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -114.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -71.63}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -59.8}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -46.74}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -58.89}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -75.87}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -54.82000000000001}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -64.72999999999999}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -87.69999999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -77.87}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -62.89}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -76.87}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -55.97}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -40.99}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -33.92}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -83.46000000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -27.92}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -64.80000000000001}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -51.739999999999995}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -62.56}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -47.58}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -94.36}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -63.400000000000006}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -89.28999999999999}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -83.53}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -76.53999999999999}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -96.36}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -138.31}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -117.26}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -137.07999999999998}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -38.52}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -65.25}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -114.19}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -76.24000000000001}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -88.38}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -36.6}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -77.63}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -46.510000000000005}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -68.56}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -74.55000000000001}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -61.8}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -39.75}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -29.83}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -57.790000000000006}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -57.870000000000005}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -47.730000000000004}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -48.58}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -78.47}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -61.57}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -33.76}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -30.84}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -38.83}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -74.78}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -73.7}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -84.61}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -43.59}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -86.53999999999999}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -82.69999999999999}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -53.739999999999995}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -37.44}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -33.6}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -50.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -34.76}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -59.96}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -37.83}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -65.80000000000001}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -69.72}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -71.87}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -61.88}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -51.97}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -76.86}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -64.80000000000001}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -39.83}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -52.81}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -35.6}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -85.3}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -57.34}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -63.33}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -73.31}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -54.489999999999995}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -59.56}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -58.64}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -68.78}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -19.84}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -45.89}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -36.75}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -43.5}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -42.66}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -78.62}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -82.53999999999999}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -52.730000000000004}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -76.53999999999999}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -102.50999999999999}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -44.900000000000006}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -52.58}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -59.94}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -80.44}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -83.28}, {'J01': 9}, {'J01': 53}, 
2555.0, {'J01': -54.400000000000006}, {'J01': 10}, {'J01': 56}, 
2560.0, {'J01': -70.38000000000001}, {'J01': 10}, {'J01': 56}, 
2565.0, {'J01': -55.400000000000006}, {'J01': 10}, {'J01': 57}, 
2570.0, {'J01': -65.14999999999999}, {'J01': 10}, {'J01': 59}, 
2575.0, {'J01': -55.16}, {'J01': 10}, {'J01': 57}, 
2580.0, {'J01': -64.07}, {'J01': 10}, {'J01': 58}, 
2585.0, {'J01': -56.08}, {'J01': 10}, {'J01': 58}, 
2590.0, {'J01': -71.37}, {'J01': 10}, {'J01': 49}, 
2595.0, {'J01': -104.33000000000001}, {'J01': 10}, {'J01': 50}, 
2600.0, {'J01': -80.68}, {'J01': 9}, {'J01': 50}, 
2605.0, {'J01': -87.83000000000001}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': -80.68}, {'J01': 8}, {'J01': 50}, 
2615.0, {'J01': -62.33}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -66.00999999999999}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': -88.75}, {'J01': 7}, {'J01': 50}, 
2630.0, {'J01': -61.10000000000001}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -47.04}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -89.83000000000001}, {'J01': 8}, {'J01': 51}, 
2645.0, {'J01': -116.87}, {'J01': 7}, {'J01': 46}, 
2650.0, {'J01': -68.24000000000001}, {'J01': 6}, {'J01': 37}, 
2655.0, {'J01': -109.27}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': -63.8}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -85.62}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -71.48}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -60.18000000000001}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -93.14}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -81.15}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -86.14}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -141.15}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -136.24}, {'J01': 7}, {'J01': 41}, 
2710.0, {'J01': -132.17000000000002}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -140.07999999999998}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -106.2}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -92.14}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -126.10000000000001}, {'J01': 8}, {'J01': 47}, 
2735.0, {'J01': -80.08000000000001}, {'J01': 10}, {'J01': 49}, 
2740.0, {'J01': -77.16}, {'J01': 10}, {'J01': 46}, 
2745.0, {'J01': -61.18000000000001}, {'J01': 10}, {'J01': 46}, 
2750.0, {'J01': -86.15}, {'J01': 10}, {'J01': 47}, 
2755.0, {'J01': -88.07000000000001}, {'J01': 10}, {'J01': 49}, 
2760.0, {'J01': -106.97}, {'J01': 11}, {'J01': 52}, 
2765.0, {'J01': -66.94}, {'J01': 11}, {'J01': 52}, 
2770.0, {'J01': -70.93}, {'J01': 11}, {'J01': 48}, 
2775.0, {'J01': -94.82}, {'J01': 12}, {'J01': 48}, 
2780.0, {'J01': -45.88}, {'J01': 14}, {'J01': 47}, 
2785.0, {'J01': -54.79}, {'J01': 14}, {'J01': 48}, 
2790.0, {'J01': -58.78}, {'J01': 15}, {'J01': 44}, 
2795.0, {'J01': -47.71}, {'J01': 15}, {'J01': 41}, 
2800.0, {'J01': -60.09}, {'J01': 11}, {'J01': 37}, 
2805.0, {'J01': -47.18000000000001}, {'J01': 9}, {'J01': 32}, 
2810.0, {'J01': -89.28}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -89.36}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -76.53}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -45.65}, {'J01': 3}, {'J01': 22}, 
2830.0, {'J01': -81.38}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -66.33}, {'J01': 7}, {'J01': 43}, 
2840.0, {'J01': -78.16}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -85.15}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -70.32}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -52.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -36.44}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -61.56}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -50.81}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -58.57}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -47.59}, {'J01': 7}, {'J01': 40}, 
2900.0, {'J01': -50.59}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -103.44}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -54.42}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -59.33}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -78.46}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -73.39}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': -90.22}, {'J01': 6}, {'J01': 43}, 
2935.0, {'J01': -53.43}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -76.32}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -84.31}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -54.34}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -109.35}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -59.81}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -64.65}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -98.53}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -101.37}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -102.21000000000001}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -82.31}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -87.3}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -83.38}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -93.37}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -73.32}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -73.24000000000001}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -78.23}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -86.06}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -87.14}, {'J01': 10}, {'J01': 40}, 
3035.0, {'J01': -48.190000000000005}, {'J01': 10}, {'J01': 41}, 
3040.0, {'J01': -104.12}, {'J01': 10}, {'J01': 41}, 
3045.0, {'J01': -57.18000000000001}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -89.22}, {'J01': 9}, {'J01': 42}, 
3055.0, {'J01': -50.27}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -106.2}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': -74.16}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': -53.11000000000001}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': -80.92}, {'J01': 13}, {'J01': 50}, 
3080.0, {'J01': -116.78999999999999}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': -63.09}, {'J01': 11}, {'J01': 40}, 
3090.0, {'J01': -76.15}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -45.190000000000005}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -82.07000000000001}, {'J01': 10}, {'J01': 43}, 
3105.0, {'J01': -98.05000000000001}, {'J01': 10}, {'J01': 43}, 
3110.0, {'J01': -58.18000000000001}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -65.17}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -64.17}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -51.11000000000001}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': -47.190000000000005}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -45.190000000000005}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -61.17}, {'J01': 10}, {'J01': 38}, 
3145.0, {'J01': -39.43}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -62.32}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -62.400000000000006}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -61.32}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -49.57}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -88.28999999999999}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -94.81}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -103.56}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': -98.64}, {'J01': 12}, {'J01': 36}, 
3195.0, {'J01': -29.12}, {'J01': 10}, {'J01': 30}, 
3200.0, {'J01': -88.97}, {'J01': 10}, {'J01': 34}, 
3205.0, {'J01': -101.88}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -119.87}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -57.95}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -63.019999999999996}, {'J01': 10}, {'J01': 48}, 
3225.0, {'J01': -80.99000000000001}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -49.95}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -81.07000000000001}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -60.019999999999996}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -66.78}, {'J01': 14}, {'J01': 52}, 
3250.0, {'J01': -81.75999999999999}, {'J01': 14}, {'J01': 51}, 
3255.0, {'J01': -92.66}, {'J01': 14}, {'J01': 46}, 
3260.0, {'J01': -56.94}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -70.92}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -88.82}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': -93.81}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -34.36}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -65.32}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -82.22}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -104.66999999999999}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -99.52000000000001}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -53.58}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -76.39}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -71.55000000000001}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -129.24}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -142.15}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -74.16}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -90.14}, {'J01': 9}, {'J01': 43}, 
3355.0, {'J01': -49.190000000000005}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -75.08000000000001}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -52.03}, {'J01': 9}, {'J01': 45}, 
3370.0, {'J01': -56.10000000000001}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -77.91}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -79.91}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -59.86}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': -82.75}, {'J01': 11}, {'J01': 44}, 
3395.0, {'J01': -40.88}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -52.79}, {'J01': 12}, {'J01': 46}, 
3405.0, {'J01': -60.7}, {'J01': 14}, {'J01': 46}, 
3410.0, {'J01': -57.46000000000001}, {'J01': 17}, {'J01': 43}, 
3415.0, {'J01': -69.37}, {'J01': 17}, {'J01': 47}, 
3420.0, {'J01': -64.46000000000001}, {'J01': 15}, {'J01': 50}, 
3425.0, {'J01': -59.620000000000005}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -48.86}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -53.85}, {'J01': 9}, {'J01': 31}, 
3440.0, {'J01': -44.18000000000001}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -65.24000000000001}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -68.16}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -55.10000000000001}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -62.94}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -74.93}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': -76.93}, {'J01': 8}, {'J01': 54}, 
3475.0, {'J01': -74.32}, {'J01': 6}, {'J01': 43}, 
3480.0, {'J01': -58.65}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -45.59}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': -42.67}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -46.900000000000006}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -88.84}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -39.82}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -67.79}, {'J01': 4}, {'J01': 28}, 
3515.0, {'J01': -38.910000000000004}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -44.510000000000005}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -40.59}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -27.68}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -37.59}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -46.58}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -45.74}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -88.69}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -72.71000000000001}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -65.64}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -86.77}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -67.87}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -84.77}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -76.63}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -98.6}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -93.52000000000001}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -57.64}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -48.34}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -92.28999999999999}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -88.38}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -98.37}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -94.37}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': -72.55000000000001}, {'J01': 6}, {'J01': 33}, 
3650.0, {'J01': -80.62}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -54.65}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -40.67}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -69.63}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -46.66}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -41.67}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -42.74}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -29.83}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -23.83}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -20.83}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
