5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -102.50999999999999}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -58.8}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -76.78}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -74.71000000000001}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -84.69999999999999}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -94.69}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -100.83}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -65.87}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -77.86}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -57.73}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -96.76}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -31.76}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -54.89}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -63.96}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -61.81}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -53.82000000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -97.68}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -60.8}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -51.97}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -55.89}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -56.89}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -47.900000000000006}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -42.900000000000006}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -55.88}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -36.980000000000004}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -64.95}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -55.96}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -75.7}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -102.59}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -67.56}, {'J01': 5}, {'J01': 36}, 
2085.0, {'J01': -99.53}, {'J01': 7}, {'J01': 44}, 
2090.0, {'J01': -101.53}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -59.66}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -73.80000000000001}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -71.64}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -59.81}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -61.73}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -70.56}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -77.55000000000001}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -114.58000000000001}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -81.69999999999999}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -60.65}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -88.62}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -63.73}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -61.73}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -137.71}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -58.65}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -45.910000000000004}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -86.86}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -72.72}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -86.69999999999999}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -96.69}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -64.81}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -83.63}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -79.63}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -71.72}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -74.56}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -85.69999999999999}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -73.71000000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -48.900000000000006}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -68.88}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -50.900000000000006}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -67.88}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -45.75}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -74.71000000000001}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -91.76}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -43.900000000000006}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -63.88}, {'J01': 5}, {'J01': 32}, 
2280.0, {'J01': -43.830000000000005}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -39.76}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -69.64}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -75.79}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -120.73}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -119.81}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -39.83}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -59.8}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -46.74}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -58.73}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -73.63}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -39.67}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -71.55000000000001}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -41.980000000000004}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -39.910000000000004}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -60.88}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -46.82}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -72.79}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -37.99}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -43.830000000000005}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -76.71000000000001}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -51.97}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -46.97}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -54.88}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -65.79}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -49.739999999999995}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -44.75}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -62.57}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -97.44}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -50.58}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -61.41}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -75.39}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -56.33}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -64.55000000000001}, {'J01': 7}, {'J01': 25}, 
2465.0, {'J01': -58.56}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -63.71000000000001}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -24.76}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -74.53999999999999}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -40.66}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -48.65}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -31.83}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -36.75}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -67.71000000000001}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -56.65}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -41.830000000000005}, {'J01': 6}, {'J01': 34}, 
2520.0, {'J01': -65.87}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -31.910000000000004}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -43.82}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': -34.68}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -51.739999999999995}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -57.73}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -48.65}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -28.910000000000004}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -32.910000000000004}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -29.84}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -49.66}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -41.74}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -36.82}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -33.82}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -41.81}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -49.8}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -49.8}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -51.64}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -37.67}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -59.81}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -67.80000000000001}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -68.72}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -98.76}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -80.94}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -127.65}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -79.79}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -63.81}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -90.62}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -83.47}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -61.42}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -79.32}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -115.27}, {'J01': 7}, {'J01': 44}, 
2690.0, {'J01': -108.43}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -84.85}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -121.73}, {'J01': 5}, {'J01': 34}, 
2705.0, {'J01': -114.74000000000001}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -132.71}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -68.87}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -106.75}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -69.72}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -93.69}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -87.62}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -61.65}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -107.66999999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -84.69999999999999}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -63.73}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -69.72}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -39.68}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -36.68}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -47.510000000000005}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -59.41}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -64.64}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -45.58}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -59.72}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -62.71000000000001}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -34.74}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -50.72}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -53.72}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -91.76}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -89.69}, {'J01': 6}, {'J01': 34}, 
2835.0, {'J01': -65.57}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -92.69}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -102.52000000000001}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -55.82000000000001}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -84.86}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -60.89}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -73.87}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -48.900000000000006}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -63.88}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -40.830000000000005}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -52.81}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -85.77}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -72.94}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -39.900000000000006}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -68.71000000000001}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -55.730000000000004}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -77.62}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -78.78}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -45.830000000000005}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -60.73}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -34.76}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -60.88}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -84.61}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': -98.67}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -44.82}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -68.64}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -34.68}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -56.65}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -59.49}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -104.43}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -120.49000000000001}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -72.63}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -62.56}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -77.39}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -91.37}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -75.31}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -65.32}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -78.46}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -76.7}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -73.86}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -36.83}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -56.73}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -96.6}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -77.86}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -55.65}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -90.61}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -59.65}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -40.75}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -86.61}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -44.82}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -68.87}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -69.87}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -71.79}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -31.84}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -41.830000000000005}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -59.73}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -60.72}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -43.82}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -41.900000000000006}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -33.910000000000004}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -74.53999999999999}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -47.89}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -30.6}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -58.49}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -95.68}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -54.65}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -75.7}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -58.57}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -56.57}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -85.3}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -114.26}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -33.52}, {'J01': 5}, {'J01': 34}, 
3215.0, {'J01': -63.64}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -31.76}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -49.739999999999995}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -85.77}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -53.89}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -41.900000000000006}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -95.67}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -57.88}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -57.81}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -59.8}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -33.83}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -57.72}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -85.61}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -117.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -113.50999999999999}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -138.32}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -122.26}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -139.07999999999998}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -143.15}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -136.23000000000002}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -81.22}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -86.06}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -130.93}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -49.35}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -66.33}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -71.32}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -65.24000000000001}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -45.58}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -70.63}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -31.68}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -48.66}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -46.74}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -43.82}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -41.82}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -43.82}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -31.6}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -48.34}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -36.35}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -35.11}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -32.35}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -57.24}, {'J01': 6}, {'J01': 26}, 
3440.0, {'J01': -30.52}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -67.4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -69.24000000000001}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -88.22}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -80.08000000000001}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -88.07000000000001}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -83.07000000000001}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -92.82}, {'J01': 7}, {'J01': 46}, 
3480.0, {'J01': -65.09}, {'J01': 7}, {'J01': 42}, 
3485.0, {'J01': -70.93}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -76.68}, {'J01': 7}, {'J01': 46}, 
3495.0, {'J01': -36.120000000000005}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': -86.06}, {'J01': 6}, {'J01': 39}, 
3505.0, {'J01': -102.89}, {'J01': 7}, {'J01': 48}, 
3510.0, {'J01': -129.85}, {'J01': 7}, {'J01': 43}, 
3515.0, {'J01': -37.2}, {'J01': 6}, {'J01': 38}, 
3520.0, {'J01': -43.870000000000005}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': -37.35}, {'J01': 4}, {'J01': 30}, 
3530.0, {'J01': -47.34}, {'J01': 4}, {'J01': 32}, 
3535.0, {'J01': -64.09}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -72.85}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': -88.91}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': -62.17}, {'J01': 6}, {'J01': 39}, 
3555.0, {'J01': -38.59}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': -105.50999999999999}, {'J01': 5}, {'J01': 34}, 
3565.0, {'J01': -84.38}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': -81.23}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -125.10000000000001}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -77.08000000000001}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -125.94}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -127.78}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -147.75}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -77.15}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -83.22}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -106.19}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -74.55000000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -93.45}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -74.24000000000001}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -85.15}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -121.18}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': -59.65}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -68.56}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': -109.50999999999999}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -67.72}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -77.71000000000001}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -88.69999999999999}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -35.92}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -68.88}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -71.88}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -48.980000000000004}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -43.980000000000004}, {'J01': 5}, {'J01': 28}, 
3695.0, {'J01': -36.99}, {'J01': 5}, {'J01': 29}, 
3700.0, {'J01': -36.99}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -34.99}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
