5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -56.09}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -83.14}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -128.93}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -102.27}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -107.26}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -131.23000000000002}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -131.23000000000002}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -68.23}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -129.23000000000002}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -130.07}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -130.07}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -132.07}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -133.91}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -51.41}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -102.35}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -117.10000000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -136.07999999999998}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -146.91}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -138.15}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -132.07}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -49.730000000000004}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -92.84}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -97.68}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -130.64}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -142.47}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -133.63}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -128.63}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -80.69}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -100.58000000000001}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -117.47999999999999}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -127.39}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -47.89}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -77.7}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -119.57}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -104.59}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -102.59}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -96.67}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -102.66000000000001}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -103.58000000000001}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -38.900000000000006}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -76.53999999999999}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -68.63}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -77.62}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -105.43}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -117.57}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -114.57}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -111.57}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -127.55000000000001}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -128.47}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -128.47}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -128.47}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': -128.39000000000001}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -131.31}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -111.5}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -138.39000000000001}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -141.07}, {'J01': 6}, {'J01': 38}, 
2195.0, {'J01': -141.07}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -141.07}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -146.91}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -145.07}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -141.07}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -137.07}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -133.99}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -133.99}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -134.07}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -132.99}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -132.91}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -133.91}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -135.83}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -49.10000000000001}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -107.11}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -101.96000000000001}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -98.96000000000001}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -94.96000000000001}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -134.91}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -134.91}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -136.75}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': -63.160000000000004}, {'J01': 10}, {'J01': 32}, 
2315.0, {'J01': -67.08000000000001}, {'J01': 11}, {'J01': 36}, 
2320.0, {'J01': -138.91}, {'J01': 11}, {'J01': 36}, 
2325.0, {'J01': -134.91}, {'J01': 11}, {'J01': 32}, 
2330.0, {'J01': -135.83}, {'J01': 11}, {'J01': 33}, 
2335.0, {'J01': -32.2}, {'J01': 9}, {'J01': 33}, 
2340.0, {'J01': -46.34}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -81.22}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -73.23}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -86.28999999999999}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -84.28999999999999}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -116.17}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -76.14}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -132.83}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -133.07}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -142.07}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -146.07}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -68.24000000000001}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -68.32}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -84.15}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -120.94999999999999}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -121.87}, {'J01': 8}, {'J01': 51}, 
2450.0, {'J01': -131.01}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -146.91}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -65.25}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -92.14}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -118.87}, {'J01': 8}, {'J01': 48}, 
2475.0, {'J01': -113.03}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -126.09}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -121.09}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -120.09}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -120.09}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -115.17}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -131.15}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -131.15}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -131.15}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -132.07}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -37.27}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -62.160000000000004}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -127.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -117.93}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -43.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -51.57}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -52.489999999999995}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -67.47}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -66.39}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -24.76}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -48.730000000000004}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -36.51}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -50.41}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -47.57}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -55.56}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -71.53999999999999}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -88.44}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -112.41}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -121.32}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -121.32}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -113.33}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': -123.16}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -39.66}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -82.53}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -118.25}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -130.23000000000002}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -73.62}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -109.66000000000001}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -133.63}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -131.63}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -131.55}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -129.39000000000001}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -128.39000000000001}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -48.65}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -88.68}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -130.63}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -129.63}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -126.63000000000001}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -125.63000000000001}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -125.63000000000001}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -125.63000000000001}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -125.63000000000001}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -126.55000000000001}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -20.92}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -110.81}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -127.79}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -126.79}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -124.79}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -124.71000000000001}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -124.71000000000001}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -124.71000000000001}, {'J01': 7}, {'J01': 21}, 
2780.0, {'J01': -125.47}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -124.55000000000001}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -125.55000000000001}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -128.39000000000001}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -126.55000000000001}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -123.55000000000001}, {'J01': 6}, {'J01': 20}, 
2810.0, {'J01': -126.39}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -127.39}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': -129.39000000000001}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -130.31}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -47.730000000000004}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -104.74000000000001}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -130.63}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -127.63000000000001}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -126.63000000000001}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -126.63000000000001}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -126.63000000000001}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -126.63000000000001}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -126.63000000000001}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -23.84}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -74.62}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -97.59}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -131.47}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -30.76}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -81.53999999999999}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -100.44}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -71.56}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -76.4}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -63.42}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -78.32}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -69.25}, {'J01': 9}, {'J01': 46}, 
2935.0, {'J01': -50.27}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -59.42}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -90.3}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -56.18000000000001}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -79.15}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -67.77}, {'J01': 9}, {'J01': 45}, 
2965.0, {'J01': -67.33}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -88.07000000000001}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': -80.84}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -102.1}, {'J01': 10}, {'J01': 56}, 
2985.0, {'J01': -98.25999999999999}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': -88.43}, {'J01': 6}, {'J01': 50}, 
2995.0, {'J01': -90.43}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': -71.61}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': -67.62}, {'J01': 8}, {'J01': 53}, 
3010.0, {'J01': -125.39}, {'J01': 8}, {'J01': 55}, 
3015.0, {'J01': -137.22}, {'J01': 8}, {'J01': 59}, 
3020.0, {'J01': -155.35000000000002}, {'J01': 8}, {'J01': 53}, 
3025.0, {'J01': -147.43}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -150.35000000000002}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -155.27}, {'J01': 8}, {'J01': 53}, 
3040.0, {'J01': -159.27}, {'J01': 8}, {'J01': 57}, 
3045.0, {'J01': -67.7}, {'J01': 8}, {'J01': 53}, 
3050.0, {'J01': -118.4}, {'J01': 8}, {'J01': 56}, 
3055.0, {'J01': -130.31}, {'J01': 8}, {'J01': 60}, 
3060.0, {'J01': -155.2}, {'J01': 8}, {'J01': 61}, 
3065.0, {'J01': -158.27}, {'J01': 8}, {'J01': 56}, 
3070.0, {'J01': -146.51}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -139.59}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -138.51}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -64.92}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -120.77000000000001}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -131.68}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -144.75}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -149.75}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -139.91}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -134.91}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -134.83}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -35.35}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -86.21000000000001}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -91.97}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -96.72999999999999}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -93.81}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -136.75}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -137.59}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -31.200000000000003}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -67.0}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -98.57}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -126.06}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -144.12}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -159.19}, {'J01': 9}, {'J01': 57}, 
3190.0, {'J01': -80.75999999999999}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -128.7}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -51.8}, {'J01': 9}, {'J01': 53}, 
3205.0, {'J01': -95.43}, {'J01': 10}, {'J01': 57}, 
3210.0, {'J01': -105.25999999999999}, {'J01': 10}, {'J01': 59}, 
3215.0, {'J01': -98.42}, {'J01': 9}, {'J01': 52}, 
3220.0, {'J01': -89.66}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -106.87}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -101.03}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -117.01}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -132.99}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -134.83}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -31.12}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -81.97999999999999}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -109.71}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -106.71}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -137.59}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -44.34}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -81.3}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -69.56}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -75.47}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -72.39}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -88.52000000000001}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -88.44}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -88.6}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 21}, 
3325.0, {'J01': -111.49000000000001}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -39.900000000000006}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -88.84}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -74.86}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -94.6}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -107.66000000000001}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -104.66000000000001}, {'J01': 8}, {'J01': 25}, 
3360.0, {'J01': -109.65}, {'J01': 8}, {'J01': 22}, 
3365.0, {'J01': -107.65}, {'J01': 8}, {'J01': 20}, 
3370.0, {'J01': -110.57}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -113.57}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -137.39000000000001}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -73.63}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -40.44}, {'J01': 6}, {'J01': 41}, 
3395.0, {'J01': -54.66}, {'J01': 6}, {'J01': 39}, 
3400.0, {'J01': -73.48}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -67.4}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -45.510000000000005}, {'J01': 6}, {'J01': 38}, 
3415.0, {'J01': -58.49}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -30.76}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -30.6}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -34.52}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -34.68}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -41.510000000000005}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -57.49}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -73.47}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -71.31}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -94.2}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -38.51}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -41.67}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -56.97}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -40.99}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -50.980000000000004}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -74.87}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -92.85}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -89.85}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -96.84}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -96.68}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -92.6}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -104.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -23.92}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -64.79}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -65.71000000000001}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -81.77}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -70.79}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -82.62}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -92.53}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -110.43}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -136.47}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -133.39000000000001}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -130.23000000000002}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -69.86}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -88.76}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -61.8}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -55.730000000000004}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -67.79}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -78.7}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -95.76}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -105.59}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -100.67}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -112.65}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -125.63000000000001}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -59.95}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -92.91}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -45.97}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -39.980000000000004}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -47.97}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -40.980000000000004}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -33.99}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -29.990000000000002}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -24.990000000000002}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -28.990000000000002}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -31.990000000000002}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -30.990000000000002}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -30.990000000000002}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -28.990000000000002}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -28.990000000000002}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -26.990000000000002}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -25.990000000000002}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -24.990000000000002}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -29.990000000000002}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
