5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -60.86}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': -109.72}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': -84.97999999999999}, {'J01': 11}, {'J01': 38}, 
1930.0, {'J01': -50.10000000000001}, {'J01': 11}, {'J01': 35}, 
1935.0, {'J01': -60.93}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': -66.85}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': -102.72999999999999}, {'J01': 12}, {'J01': 48}, 
1950.0, {'J01': -76.84}, {'J01': 12}, {'J01': 46}, 
1955.0, {'J01': -91.82}, {'J01': 12}, {'J01': 45}, 
1960.0, {'J01': -84.75}, {'J01': 12}, {'J01': 46}, 
1965.0, {'J01': -119.78}, {'J01': 12}, {'J01': 41}, 
1970.0, {'J01': -45.870000000000005}, {'J01': 12}, {'J01': 39}, 
1975.0, {'J01': -72.75999999999999}, {'J01': 12}, {'J01': 42}, 
1980.0, {'J01': -115.47}, {'J01': 13}, {'J01': 45}, 
1985.0, {'J01': -53.39000000000001}, {'J01': 15}, {'J01': 47}, 
1990.0, {'J01': -93.34}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -81.51}, {'J01': 15}, {'J01': 43}, 
2000.0, {'J01': -61.46000000000001}, {'J01': 15}, {'J01': 47}, 
2005.0, {'J01': -99.57}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': -75.83000000000001}, {'J01': 12}, {'J01': 37}, 
2015.0, {'J01': -47.019999999999996}, {'J01': 11}, {'J01': 32}, 
2020.0, {'J01': -57.01}, {'J01': 10}, {'J01': 34}, 
2025.0, {'J01': -98.12}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': -103.12}, {'J01': 9}, {'J01': 40}, 
2035.0, {'J01': -88.06}, {'J01': 11}, {'J01': 41}, 
2040.0, {'J01': -65.24000000000001}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -45.42}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -62.32}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -83.38}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -77.46}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -81.22}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -85.06}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -66.00999999999999}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -70.93}, {'J01': 9}, {'J01': 48}, 
2085.0, {'J01': -62.86}, {'J01': 9}, {'J01': 48}, 
2090.0, {'J01': -65.93}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': -45.11000000000001}, {'J01': 11}, {'J01': 38}, 
2100.0, {'J01': -64.00999999999999}, {'J01': 12}, {'J01': 41}, 
2105.0, {'J01': -57.94}, {'J01': 13}, {'J01': 43}, 
2110.0, {'J01': -73.84}, {'J01': 13}, {'J01': 43}, 
2115.0, {'J01': -67.61}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': -67.61}, {'J01': 15}, {'J01': 45}, 
2125.0, {'J01': -61.769999999999996}, {'J01': 15}, {'J01': 39}, 
2130.0, {'J01': -88.58}, {'J01': 15}, {'J01': 42}, 
2135.0, {'J01': -58.540000000000006}, {'J01': 15}, {'J01': 44}, 
2140.0, {'J01': -124.46000000000001}, {'J01': 15}, {'J01': 46}, 
2145.0, {'J01': -137.37}, {'J01': 15}, {'J01': 51}, 
2150.0, {'J01': -102.88}, {'J01': 11}, {'J01': 40}, 
2155.0, {'J01': -51.019999999999996}, {'J01': 9}, {'J01': 36}, 
2160.0, {'J01': -123.01}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -72.84}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -87.51}, {'J01': 11}, {'J01': 49}, 
2175.0, {'J01': -97.34}, {'J01': 12}, {'J01': 51}, 
2180.0, {'J01': -105.33000000000001}, {'J01': 12}, {'J01': 51}, 
2185.0, {'J01': -107.17}, {'J01': 13}, {'J01': 53}, 
2190.0, {'J01': -96.49000000000001}, {'J01': 9}, {'J01': 42}, 
2195.0, {'J01': -118.54}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -45.95}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -61.93}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -84.97999999999999}, {'J01': 9}, {'J01': 38}, 
2215.0, {'J01': -90.05000000000001}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -93.97}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': -104.80000000000001}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': -92.05000000000001}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -105.94999999999999}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -98.35}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -68.7}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -71.7}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -75.62}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -49.42}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -58.019999999999996}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -50.870000000000005}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -75.15}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -30.36}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -42.35}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -53.10000000000001}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -52.18000000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -103.12}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -105.27}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -52.489999999999995}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -79.38}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -69.16}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': -41.2}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -76.23}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -82.45}, {'J01': 5}, {'J01': 27}, 
2340.0, {'J01': -36.900000000000006}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -42.74}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -44.74}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -58.65}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -66.56}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -41.59}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -76.15}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -85.06}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -63.09}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -45.190000000000005}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -68.08000000000001}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -86.97999999999999}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -88.9}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -99.65}, {'J01': 9}, {'J01': 45}, 
2415.0, {'J01': -87.59}, {'J01': 9}, {'J01': 49}, 
2420.0, {'J01': -80.44}, {'J01': 11}, {'J01': 50}, 
2425.0, {'J01': -82.44}, {'J01': 10}, {'J01': 52}, 
2430.0, {'J01': -94.74}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': -111.64}, {'J01': 14}, {'J01': 49}, 
2440.0, {'J01': -62.7}, {'J01': 14}, {'J01': 48}, 
2445.0, {'J01': -102.57}, {'J01': 14}, {'J01': 48}, 
2450.0, {'J01': -99.96000000000001}, {'J01': 10}, {'J01': 37}, 
2455.0, {'J01': -114.86000000000001}, {'J01': 10}, {'J01': 36}, 
2460.0, {'J01': -40.190000000000005}, {'J01': 9}, {'J01': 33}, 
2465.0, {'J01': -83.06}, {'J01': 10}, {'J01': 36}, 
2470.0, {'J01': -75.99000000000001}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': -35.04}, {'J01': 11}, {'J01': 36}, 
2480.0, {'J01': -66.0}, {'J01': 11}, {'J01': 35}, 
2485.0, {'J01': -52.94}, {'J01': 11}, {'J01': 38}, 
2490.0, {'J01': -46.1}, {'J01': 10}, {'J01': 31}, 
2495.0, {'J01': -28.12}, {'J01': 10}, {'J01': 29}, 
2500.0, {'J01': -37.11}, {'J01': 10}, {'J01': 30}, 
2505.0, {'J01': -78.99000000000001}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': -67.93}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': -52.260000000000005}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -57.25}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': -54.10000000000001}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': -64.00999999999999}, {'J01': 12}, {'J01': 41}, 
2535.0, {'J01': -36.88}, {'J01': 13}, {'J01': 38}, 
2540.0, {'J01': -64.61}, {'J01': 15}, {'J01': 42}, 
2545.0, {'J01': -51.7}, {'J01': 15}, {'J01': 37}, 
2550.0, {'J01': -68.6}, {'J01': 15}, {'J01': 38}, 
2555.0, {'J01': -69.6}, {'J01': 15}, {'J01': 39}, 
2560.0, {'J01': -54.7}, {'J01': 15}, {'J01': 40}, 
2565.0, {'J01': -61.69}, {'J01': 14}, {'J01': 39}, 
2570.0, {'J01': -38.72}, {'J01': 15}, {'J01': 40}, 
2575.0, {'J01': -47.71}, {'J01': 15}, {'J01': 41}, 
2580.0, {'J01': -63.61}, {'J01': 16}, {'J01': 41}, 
2585.0, {'J01': -81.43}, {'J01': 16}, {'J01': 43}, 
2590.0, {'J01': -72.75}, {'J01': 14}, {'J01': 34}, 
2595.0, {'J01': -37.03}, {'J01': 12}, {'J01': 30}, 
2600.0, {'J01': -73.83000000000001}, {'J01': 12}, {'J01': 35}, 
2605.0, {'J01': -63.85}, {'J01': 12}, {'J01': 41}, 
2610.0, {'J01': -83.75}, {'J01': 14}, {'J01': 45}, 
2615.0, {'J01': -53.94}, {'J01': 12}, {'J01': 39}, 
2620.0, {'J01': -62.93}, {'J01': 11}, {'J01': 40}, 
2625.0, {'J01': -49.95}, {'J01': 11}, {'J01': 43}, 
2630.0, {'J01': -77.68}, {'J01': 13}, {'J01': 47}, 
2635.0, {'J01': -71.53}, {'J01': 13}, {'J01': 49}, 
2640.0, {'J01': -114.78999999999999}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -83.59}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': -146.27}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -81.9}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -123.01}, {'J01': 5}, {'J01': 36}, 
2665.0, {'J01': -74.75999999999999}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': -145.6}, {'J01': 8}, {'J01': 51}, 
2675.0, {'J01': -81.68}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -85.36000000000001}, {'J01': 9}, {'J01': 55}, 
2685.0, {'J01': -128.23}, {'J01': 10}, {'J01': 58}, 
2690.0, {'J01': -110.33000000000001}, {'J01': 10}, {'J01': 56}, 
2695.0, {'J01': -121.47}, {'J01': 9}, {'J01': 51}, 
2700.0, {'J01': -116.71}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -110.64}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -98.5}, {'J01': 10}, {'J01': 52}, 
2715.0, {'J01': -146.51999999999998}, {'J01': 10}, {'J01': 52}, 
2720.0, {'J01': -131.46}, {'J01': 11}, {'J01': 53}, 
2725.0, {'J01': -128.46}, {'J01': 12}, {'J01': 50}, 
2730.0, {'J01': -66.69}, {'J01': 13}, {'J01': 44}, 
2735.0, {'J01': -107.64}, {'J01': 13}, {'J01': 45}, 
2740.0, {'J01': -42.88}, {'J01': 13}, {'J01': 44}, 
2745.0, {'J01': -114.78999999999999}, {'J01': 13}, {'J01': 44}, 
2750.0, {'J01': -118.78999999999999}, {'J01': 13}, {'J01': 48}, 
2755.0, {'J01': -114.94999999999999}, {'J01': 12}, {'J01': 44}, 
2760.0, {'J01': -51.18000000000001}, {'J01': 10}, {'J01': 36}, 
2765.0, {'J01': -61.25}, {'J01': 9}, {'J01': 38}, 
2770.0, {'J01': -80.07000000000001}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': -62.94}, {'J01': 11}, {'J01': 48}, 
2780.0, {'J01': -60.94}, {'J01': 10}, {'J01': 46}, 
2785.0, {'J01': -43.04}, {'J01': 11}, {'J01': 44}, 
2790.0, {'J01': -59.94}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': -60.17}, {'J01': 10}, {'J01': 37}, 
2800.0, {'J01': -74.23}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -55.10000000000001}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -70.16}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -86.06}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -94.36}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -54.489999999999995}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -71.63}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -60.65}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -54.66}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -80.39}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -86.38}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -86.3}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -99.44}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -65.48}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -37.36}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -43.510000000000005}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -72.39}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -43.43}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -79.38}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -46.34}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -68.0}, {'J01': 9}, {'J01': 37}, 
2905.0, {'J01': -71.92}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -50.79}, {'J01': 9}, {'J01': 44}, 
2915.0, {'J01': -78.6}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -55.63}, {'J01': 10}, {'J01': 49}, 
2925.0, {'J01': -58.39000000000001}, {'J01': 13}, {'J01': 52}, 
2930.0, {'J01': -81.44}, {'J01': 15}, {'J01': 51}, 
2935.0, {'J01': -66.61}, {'J01': 15}, {'J01': 44}, 
2940.0, {'J01': -35.88}, {'J01': 12}, {'J01': 37}, 
2945.0, {'J01': -57.01}, {'J01': 11}, {'J01': 34}, 
2950.0, {'J01': -74.83000000000001}, {'J01': 12}, {'J01': 36}, 
2955.0, {'J01': -104.80000000000001}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -63.93}, {'J01': 12}, {'J01': 41}, 
2965.0, {'J01': -73.84}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': -42.88}, {'J01': 13}, {'J01': 44}, 
2975.0, {'J01': -75.6}, {'J01': 17}, {'J01': 45}, 
2980.0, {'J01': -108.48}, {'J01': 18}, {'J01': 46}, 
2985.0, {'J01': -61.46000000000001}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': -87.43}, {'J01': 18}, {'J01': 49}, 
2995.0, {'J01': -88.35000000000001}, {'J01': 19}, {'J01': 50}, 
3000.0, {'J01': -147.2}, {'J01': 20}, {'J01': 53}, 
3005.0, {'J01': -83.28}, {'J01': 20}, {'J01': 53}, 
3010.0, {'J01': -115.16}, {'J01': 20}, {'J01': 53}, 
3015.0, {'J01': -57.31}, {'J01': 20}, {'J01': 51}, 
3020.0, {'J01': -86.96000000000001}, {'J01': 23}, {'J01': 57}, 
3025.0, {'J01': -102.94}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': -108.93}, {'J01': 23}, {'J01': 55}, 
3035.0, {'J01': -147.88}, {'J01': 23}, {'J01': 54}, 
3040.0, {'J01': -68.98}, {'J01': 24}, {'J01': 55}, 
3045.0, {'J01': -71.9}, {'J01': 24}, {'J01': 58}, 
3050.0, {'J01': -104.86}, {'J01': 24}, {'J01': 59}, 
3055.0, {'J01': -145.73000000000002}, {'J01': 25}, {'J01': 60}, 
3060.0, {'J01': -134.97}, {'J01': 22}, {'J01': 49}, 
3065.0, {'J01': -133.05}, {'J01': 21}, {'J01': 47}, 
3070.0, {'J01': -65.53}, {'J01': 17}, {'J01': 43}, 
3075.0, {'J01': -107.48}, {'J01': 17}, {'J01': 45}, 
3080.0, {'J01': -115.55}, {'J01': 17}, {'J01': 45}, 
3085.0, {'J01': -82.51}, {'J01': 18}, {'J01': 44}, 
3090.0, {'J01': -86.35000000000001}, {'J01': 19}, {'J01': 48}, 
3095.0, {'J01': -113.32000000000001}, {'J01': 19}, {'J01': 51}, 
3100.0, {'J01': -98.34}, {'J01': 19}, {'J01': 52}, 
3105.0, {'J01': -134.22}, {'J01': 20}, {'J01': 56}, 
3110.0, {'J01': -53.32}, {'J01': 20}, {'J01': 55}, 
3115.0, {'J01': -100.25999999999999}, {'J01': 20}, {'J01': 54}, 
3120.0, {'J01': -98.18}, {'J01': 21}, {'J01': 52}, 
3125.0, {'J01': -89.27000000000001}, {'J01': 21}, {'J01': 51}, 
3130.0, {'J01': -52.39000000000001}, {'J01': 20}, {'J01': 46}, 
3135.0, {'J01': -94.25999999999999}, {'J01': 19}, {'J01': 48}, 
3140.0, {'J01': -60.46000000000001}, {'J01': 19}, {'J01': 46}, 
3145.0, {'J01': -94.34}, {'J01': 19}, {'J01': 48}, 
3150.0, {'J01': -71.37}, {'J01': 20}, {'J01': 49}, 
3155.0, {'J01': -67.98}, {'J01': 23}, {'J01': 54}, 
3160.0, {'J01': -70.74000000000001}, {'J01': 24}, {'J01': 57}, 
3165.0, {'J01': -97.55000000000001}, {'J01': 24}, {'J01': 60}, 
3170.0, {'J01': -122.44}, {'J01': 24}, {'J01': 61}, 
3175.0, {'J01': -127.04}, {'J01': 28}, {'J01': 66}, 
3180.0, {'J01': -112.13}, {'J01': 28}, {'J01': 59}, 
3185.0, {'J01': -81.47999999999999}, {'J01': 25}, {'J01': 52}, 
3190.0, {'J01': -159.15}, {'J01': 26}, {'J01': 58}, 
3195.0, {'J01': -98.15}, {'J01': 26}, {'J01': 61}, 
3200.0, {'J01': -94.16}, {'J01': 26}, {'J01': 65}, 
3205.0, {'J01': -138.18}, {'J01': 27}, {'J01': 61}, 
3210.0, {'J01': -62.43}, {'J01': 27}, {'J01': 57}, 
3215.0, {'J01': -90.32}, {'J01': 27}, {'J01': 61}, 
3220.0, {'J01': -96.39}, {'J01': 27}, {'J01': 59}, 
3225.0, {'J01': -120.36}, {'J01': 28}, {'J01': 59}, 
3230.0, {'J01': -119.67}, {'J01': 24}, {'J01': 50}, 
3235.0, {'J01': -51.910000000000004}, {'J01': 24}, {'J01': 46}, 
3240.0, {'J01': -86.79}, {'J01': 24}, {'J01': 49}, 
3245.0, {'J01': -81.88}, {'J01': 24}, {'J01': 52}, 
3250.0, {'J01': -92.79}, {'J01': 24}, {'J01': 55}, 
3255.0, {'J01': -71.5}, {'J01': 28}, {'J01': 58}, 
3260.0, {'J01': -103.62}, {'J01': 28}, {'J01': 58}, 
3265.0, {'J01': -102.46}, {'J01': 28}, {'J01': 57}, 
3270.0, {'J01': -78.57}, {'J01': 28}, {'J01': 57}, 
3275.0, {'J01': -94.86}, {'J01': 24}, {'J01': 49}, 
3280.0, {'J01': -67.96000000000001}, {'J01': 21}, {'J01': 38}, 
3285.0, {'J01': -99.08}, {'J01': 19}, {'J01': 37}, 
3290.0, {'J01': -79.11}, {'J01': 19}, {'J01': 41}, 
3295.0, {'J01': -87.11}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -130.9}, {'J01': 20}, {'J01': 53}, 
3305.0, {'J01': -115.84}, {'J01': 21}, {'J01': 54}, 
3310.0, {'J01': -148.72}, {'J01': 21}, {'J01': 55}, 
3315.0, {'J01': -134.66000000000003}, {'J01': 21}, {'J01': 57}, 
3320.0, {'J01': -73.5}, {'J01': 24}, {'J01': 60}, 
3325.0, {'J01': -123.67}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': -107.69}, {'J01': 25}, {'J01': 54}, 
3335.0, {'J01': -118.52000000000001}, {'J01': 26}, {'J01': 57}, 
3340.0, {'J01': -66.66}, {'J01': 28}, {'J01': 53}, 
3345.0, {'J01': -115.68}, {'J01': 28}, {'J01': 54}, 
3350.0, {'J01': -94.71000000000001}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -86.72}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': -85.64}, {'J01': 28}, {'J01': 56}, 
3365.0, {'J01': -70.58}, {'J01': 28}, {'J01': 57}, 
3370.0, {'J01': -78.57}, {'J01': 28}, {'J01': 57}, 
3375.0, {'J01': -88.55000000000001}, {'J01': 29}, {'J01': 51}, 
3380.0, {'J01': -62.66}, {'J01': 29}, {'J01': 49}, 
3385.0, {'J01': -52.44}, {'J01': 30}, {'J01': 55}, 
3390.0, {'J01': -71.26}, {'J01': 31}, {'J01': 58}, 
3395.0, {'J01': -92.16}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': -76.10000000000001}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': -67.34}, {'J01': 32}, {'J01': 54}, 
3410.0, {'J01': -75.33}, {'J01': 32}, {'J01': 54}, 
3415.0, {'J01': -89.24000000000001}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -65.35}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': -68.19}, {'J01': 32}, {'J01': 63}, 
3430.0, {'J01': -60.28}, {'J01': 32}, {'J01': 63}, 
3435.0, {'J01': -58.120000000000005}, {'J01': 34}, {'J01': 61}, 
3440.0, {'J01': -51.36}, {'J01': 32}, {'J01': 54}, 
3445.0, {'J01': -72.41}, {'J01': 30}, {'J01': 51}, 
3450.0, {'J01': -81.47999999999999}, {'J01': 29}, {'J01': 52}, 
3455.0, {'J01': -94.31}, {'J01': 29}, {'J01': 57}, 
3460.0, {'J01': -56.75000000000001}, {'J01': 25}, {'J01': 51}, 
3465.0, {'J01': -69.73}, {'J01': 25}, {'J01': 48}, 
3470.0, {'J01': -76.72}, {'J01': 24}, {'J01': 47}, 
3475.0, {'J01': -78.88}, {'J01': 22}, {'J01': 49}, 
3480.0, {'J01': -97.86}, {'J01': 22}, {'J01': 52}, 
3485.0, {'J01': -97.86}, {'J01': 22}, {'J01': 52}, 
3490.0, {'J01': -45.24}, {'J01': 22}, {'J01': 47}, 
3495.0, {'J01': -63.14}, {'J01': 22}, {'J01': 49}, 
3500.0, {'J01': -96.02}, {'J01': 23}, {'J01': 50}, 
3505.0, {'J01': -63.980000000000004}, {'J01': 24}, {'J01': 50}, 
3510.0, {'J01': -82.96000000000001}, {'J01': 24}, {'J01': 53}, 
3515.0, {'J01': -92.02}, {'J01': 23}, {'J01': 46}, 
3520.0, {'J01': -41.08}, {'J01': 23}, {'J01': 43}, 
3525.0, {'J01': -60.980000000000004}, {'J01': 23}, {'J01': 47}, 
3530.0, {'J01': -65.9}, {'J01': 23}, {'J01': 52}, 
3535.0, {'J01': -67.98}, {'J01': 23}, {'J01': 54}, 
3540.0, {'J01': -77.81}, {'J01': 25}, {'J01': 56}, 
3545.0, {'J01': -52.92}, {'J01': 25}, {'J01': 55}, 
3550.0, {'J01': -64.98}, {'J01': 24}, {'J01': 51}, 
3555.0, {'J01': -80.03999999999999}, {'J01': 24}, {'J01': 50}, 
3560.0, {'J01': -127.9}, {'J01': 24}, {'J01': 50}, 
3565.0, {'J01': -93.94}, {'J01': 24}, {'J01': 48}, 
3570.0, {'J01': -106.61}, {'J01': 26}, {'J01': 53}, 
3575.0, {'J01': -113.68}, {'J01': 25}, {'J01': 52}, 
3580.0, {'J01': -146.56}, {'J01': 26}, {'J01': 53}, 
3585.0, {'J01': -78.96000000000001}, {'J01': 24}, {'J01': 49}, 
3590.0, {'J01': -114.0}, {'J01': 24}, {'J01': 52}, 
3595.0, {'J01': -117.84}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': -164.63}, {'J01': 26}, {'J01': 63}, 
3605.0, {'J01': -147.65}, {'J01': 27}, {'J01': 62}, 
3610.0, {'J01': -132.51}, {'J01': 28}, {'J01': 63}, 
3615.0, {'J01': -166.39}, {'J01': 29}, {'J01': 65}, 
3620.0, {'J01': -85.57}, {'J01': 30}, {'J01': 64}, 
3625.0, {'J01': -115.44999999999999}, {'J01': 30}, {'J01': 62}, 
3630.0, {'J01': -112.53}, {'J01': 30}, {'J01': 59}, 
3635.0, {'J01': -133.5}, {'J01': 30}, {'J01': 56}, 
3640.0, {'J01': -115.75}, {'J01': 27}, {'J01': 46}, 
3645.0, {'J01': -50.99}, {'J01': 25}, {'J01': 45}, 
3650.0, {'J01': -111.92}, {'J01': 25}, {'J01': 50}, 
3655.0, {'J01': -109.93}, {'J01': 25}, {'J01': 56}, 
3660.0, {'J01': -101.94}, {'J01': 25}, {'J01': 56}, 
3665.0, {'J01': -118.15}, {'J01': 22}, {'J01': 48}, 
3670.0, {'J01': -99.33000000000001}, {'J01': 20}, {'J01': 45}, 
3675.0, {'J01': -93.49000000000001}, {'J01': 18}, {'J01': 39}, 
3680.0, {'J01': -42.63}, {'J01': 17}, {'J01': 36}, 
3685.0, {'J01': -35.72}, {'J01': 16}, {'J01': 37}, 
3690.0, {'J01': -84.67}, {'J01': 16}, {'J01': 46}, 
3695.0, {'J01': -82.75}, {'J01': 15}, {'J01': 44}, 
3700.0, {'J01': -43.95}, {'J01': 13}, {'J01': 37}, 
3705.0, {'J01': -45.03}, {'J01': 12}, {'J01': 38}, 
3710.0, {'J01': -39.120000000000005}, {'J01': 11}, {'J01': 40}, 
3715.0, {'J01': -39.2}, {'J01': 10}, {'J01': 40}, 
3720.0, {'J01': -48.34}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -28.44}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -22.6}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -21.76}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -24.76}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -29.76}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -24.92}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
