5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
220.0, {'J01': np.float32(0.78824884)}, {'J01': 10}, {'J01': 41}, 
225.0, {'J01': np.float32(-1.7978343)}, {'J01': 10}, {'J01': 47}, 
230.0, {'J01': np.float32(-2.1230645)}, {'J01': 11}, {'J01': 48}, 
235.0, {'J01': np.float32(2.469346)}, {'J01': 11}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.8116826)}, {'J01': 11}, {'J01': 48}, 
245.0, {'J01': np.float32(-1.8547328)}, {'J01': 12}, {'J01': 49}, 
250.0, {'J01': np.float32(-0.9563627)}, {'J01': 10}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.5265625)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.7512087)}, {'J01': 12}, {'J01': 46}, 
270.0, {'J01': np.float32(-1.7729148)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
280.0, {'J01': np.float32(0.046310637)}, {'J01': 9}, {'J01': 27}, 
285.0, {'J01': np.float32(1.734137)}, {'J01': 6}, {'J01': 22}, 
290.0, {'J01': np.float32(2.6125033)}, {'J01': 6}, {'J01': 25}, 
295.0, {'J01': np.float32(0.7872257)}, {'J01': 6}, {'J01': 35}, 
300.0, {'J01': np.float32(-2.5649633)}, {'J01': 10}, {'J01': 38}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
310.0, {'J01': np.float32(-0.6117581)}, {'J01': 10}, {'J01': 37}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.77091044)}, {'J01': 14}, {'J01': 42}, 
330.0, {'J01': np.float32(-2.3127396)}, {'J01': 14}, {'J01': 44}, 
335.0, {'J01': np.float32(1.5738524)}, {'J01': 14}, {'J01': 42}, 
340.0, {'J01': np.float32(-0.83251303)}, {'J01': 16}, {'J01': 45}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
350.0, {'J01': np.float32(2.0188668)}, {'J01': 16}, {'J01': 45}, 
355.0, {'J01': np.float32(-2.6607716)}, {'J01': 17}, {'J01': 46}, 
360.0, {'J01': np.float32(0.4766604)}, {'J01': 18}, {'J01': 50}, 
365.0, {'J01': np.float32(-2.1306105)}, {'J01': 18}, {'J01': 53}, 
370.0, {'J01': np.float32(-1.2985132)}, {'J01': 18}, {'J01': 54}, 
375.0, {'J01': np.float32(2.2724922)}, {'J01': 18}, {'J01': 54}, 
380.0, {'J01': np.float32(-0.39311823)}, {'J01': 14}, {'J01': 42}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
390.0, {'J01': np.float32(-0.20913367)}, {'J01': 11}, {'J01': 38}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.9502838)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(-1.9642544)}, {'J01': 15}, {'J01': 45}, 
415.0, {'J01': np.float32(2.113907)}, {'J01': 17}, {'J01': 44}, 
420.0, {'J01': np.float32(-0.69805115)}, {'J01': 17}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
430.0, {'J01': np.float32(1.8999565)}, {'J01': 17}, {'J01': 52}, 
435.0, {'J01': np.float32(-0.7409443)}, {'J01': 17}, {'J01': 54}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
450.0, {'J01': np.float32(-1.7533504)}, {'J01': 20}, {'J01': 52}, 
455.0, {'J01': np.float32(0.50807023)}, {'J01': 21}, {'J01': 52}, 
460.0, {'J01': np.float32(-1.9452585)}, {'J01': 21}, {'J01': 47}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
470.0, {'J01': np.float32(-1.104623)}, {'J01': 19}, {'J01': 45}, 
475.0, {'J01': np.float32(-1.7755808)}, {'J01': 19}, {'J01': 49}, 
480.0, {'J01': np.float32(-1.9921887)}, {'J01': 19}, {'J01': 53}, 
485.0, {'J01': np.float32(2.2511828)}, {'J01': 20}, {'J01': 54}, 
490.0, {'J01': np.float32(-0.69555503)}, {'J01': 21}, {'J01': 55}, 
495.0, {'J01': np.float32(-1.6557218)}, {'J01': 22}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
510.0, {'J01': np.float32(0.24707401)}, {'J01': 25}, {'J01': 55}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
530.0, {'J01': np.float32(2.4250472)}, {'J01': 27}, {'J01': 60}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
545.0, {'J01': np.float32(-1.6203322)}, {'J01': 28}, {'J01': 58}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
560.0, {'J01': np.float32(-1.0891093)}, {'J01': 29}, {'J01': 67}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
570.0, {'J01': np.float32(0.36160037)}, {'J01': 29}, {'J01': 67}, 
575.0, {'J01': np.float32(-0.21588288)}, {'J01': 29}, {'J01': 68}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
585.0, {'J01': np.float32(1.5328926)}, {'J01': 32}, {'J01': 72}, 
590.0, {'J01': np.float32(-1.0467955)}, {'J01': 32}, {'J01': 70}, 
595.0, {'J01': np.float32(-1.738325)}, {'J01': 32}, {'J01': 64}, 
600.0, {'J01': np.float32(1.0605806)}, {'J01': 30}, {'J01': 51}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
610.0, {'J01': np.float32(1.1398953)}, {'J01': 27}, {'J01': 43}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
625.0, {'J01': np.float32(0.117326826)}, {'J01': 24}, {'J01': 48}, 
630.0, {'J01': np.float32(-2.4366603)}, {'J01': 24}, {'J01': 53}, 
635.0, {'J01': np.float32(1.2706779)}, {'J01': 24}, {'J01': 52}, 
640.0, {'J01': np.float32(0.5094781)}, {'J01': 26}, {'J01': 57}, 
645.0, {'J01': np.float32(0.14620176)}, {'J01': 26}, {'J01': 61}, 
650.0, {'J01': np.float32(0.96739674)}, {'J01': 24}, {'J01': 56}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
665.0, {'J01': np.float32(-0.6793743)}, {'J01': 20}, {'J01': 42}, 
670.0, {'J01': np.float32(-2.8810616)}, {'J01': 20}, {'J01': 45}, 
675.0, {'J01': np.float32(0.40994865)}, {'J01': 20}, {'J01': 50}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
690.0, {'J01': np.float32(-1.5681446)}, {'J01': 22}, {'J01': 51}, 
695.0, {'J01': np.float32(-1.1751723)}, {'J01': 23}, {'J01': 56}, 
700.0, {'J01': np.float32(0.00673173)}, {'J01': 23}, {'J01': 60}, 
705.0, {'J01': np.float32(1.1448429)}, {'J01': 24}, {'J01': 59}, 
710.0, {'J01': np.float32(-2.8184986)}, {'J01': 24}, {'J01': 56}, 
715.0, {'J01': np.float32(2.28777)}, {'J01': 25}, {'J01': 53}, 
720.0, {'J01': np.float32(-2.4164617)}, {'J01': 25}, {'J01': 56}, 
725.0, {'J01': np.float32(0.9562479)}, {'J01': 25}, {'J01': 61}, 
730.0, {'J01': np.float32(-2.1061885)}, {'J01': 25}, {'J01': 65}, 
735.0, {'J01': np.float32(-2.1512914)}, {'J01': 25}, {'J01': 65}, 
740.0, {'J01': np.float32(0.05270407)}, {'J01': 24}, {'J01': 64}, 
745.0, {'J01': np.float32(2.0115256)}, {'J01': 24}, {'J01': 58}, 
750.0, {'J01': np.float32(0.39486495)}, {'J01': 24}, {'J01': 59}, 
755.0, {'J01': np.float32(2.4491909)}, {'J01': 21}, {'J01': 53}, 
760.0, {'J01': np.float32(-0.882495)}, {'J01': 20}, {'J01': 47}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
770.0, {'J01': np.float32(-0.9005049)}, {'J01': 18}, {'J01': 48}, 
775.0, {'J01': np.float32(-1.2602831)}, {'J01': 18}, {'J01': 55}, 
780.0, {'J01': np.float32(-1.4013112)}, {'J01': 19}, {'J01': 64}, 
785.0, {'J01': np.float32(1.9846762)}, {'J01': 19}, {'J01': 64}, 
790.0, {'J01': np.float32(-1.7163825)}, {'J01': 19}, {'J01': 59}, 
795.0, {'J01': np.float32(0.37499213)}, {'J01': 19}, {'J01': 54}, 
800.0, {'J01': np.float32(0.7742143)}, {'J01': 20}, {'J01': 56}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
810.0, {'J01': np.float32(2.5221128)}, {'J01': 20}, {'J01': 55}, 
815.0, {'J01': np.float32(-0.78312397)}, {'J01': 20}, {'J01': 55}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
825.0, {'J01': np.float32(1.5572879)}, {'J01': 24}, {'J01': 57}, 
830.0, {'J01': np.float32(-0.81335366)}, {'J01': 26}, {'J01': 59}, 
835.0, {'J01': np.float32(-1.5618217)}, {'J01': 26}, {'J01': 61}, 
840.0, {'J01': np.float32(-1.5577909)}, {'J01': 26}, {'J01': 54}, 
845.0, {'J01': np.float32(-0.6334314)}, {'J01': 23}, {'J01': 45}, 
850.0, {'J01': np.float32(-2.3562534)}, {'J01': 23}, {'J01': 44}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
860.0, {'J01': np.float32(0.8084135)}, {'J01': 22}, {'J01': 54}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
870.0, {'J01': np.float32(2.0034807)}, {'J01': 23}, {'J01': 54}, 
875.0, {'J01': np.float32(-1.3355304)}, {'J01': 24}, {'J01': 61}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
890.0, {'J01': np.float32(0.2882036)}, {'J01': 21}, {'J01': 52}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
900.0, {'J01': np.float32(-1.5326679)}, {'J01': 21}, {'J01': 56}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
915.0, {'J01': np.float32(-0.5772223)}, {'J01': 24}, {'J01': 59}, 
920.0, {'J01': np.float32(-1.7721037)}, {'J01': 24}, {'J01': 61}, 
925.0, {'J01': np.float32(-0.41256326)}, {'J01': 26}, {'J01': 64}, 
930.0, {'J01': np.float32(1.0627402)}, {'J01': 22}, {'J01': 50}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
940.0, {'J01': np.float32(-1.6046425)}, {'J01': 19}, {'J01': 42}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
950.0, {'J01': np.float32(-1.0441909)}, {'J01': 19}, {'J01': 59}, 
955.0, {'J01': np.float32(-2.1831095)}, {'J01': 21}, {'J01': 64}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
965.0, {'J01': np.float32(-0.89938253)}, {'J01': 20}, {'J01': 59}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
975.0, {'J01': np.float32(-1.187074)}, {'J01': 19}, {'J01': 54}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
985.0, {'J01': np.float32(1.5675051)}, {'J01': 20}, {'J01': 55}, 
990.0, {'J01': np.float32(1.7441156)}, {'J01': 20}, {'J01': 58}, 
995.0, {'J01': np.float32(-0.9289253)}, {'J01': 20}, {'J01': 55}, 
1000.0, {'J01': np.float32(1.1946704)}, {'J01': 20}, {'J01': 46}, 
1005.0, {'J01': np.float32(0.06050407)}, {'J01': 18}, {'J01': 39}, 
1010.0, {'J01': np.float32(0.4914146)}, {'J01': 16}, {'J01': 36}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1020.0, {'J01': np.float32(-1.294482)}, {'J01': 14}, {'J01': 51}, 
1025.0, {'J01': np.float32(0.007739593)}, {'J01': 16}, {'J01': 51}, 
1030.0, {'J01': np.float32(0.12887567)}, {'J01': 16}, {'J01': 42}, 
1035.0, {'J01': np.float32(2.2459548)}, {'J01': 11}, {'J01': 33}, 
1040.0, {'J01': np.float32(-0.11019796)}, {'J01': 11}, {'J01': 27}, 
1045.0, {'J01': np.float32(-0.3571915)}, {'J01': 11}, {'J01': 26}, 
1050.0, {'J01': np.float32(-0.8577419)}, {'J01': 11}, {'J01': 28}, 
1055.0, {'J01': np.float32(2.3816311)}, {'J01': 9}, {'J01': 23}, 
1060.0, {'J01': np.float32(0.23815633)}, {'J01': 8}, {'J01': 25}, 
1065.0, {'J01': np.float32(0.72865736)}, {'J01': 6}, {'J01': 26}, 
1070.0, {'J01': np.float32(-0.45439038)}, {'J01': 8}, {'J01': 32}, 
1075.0, {'J01': np.float32(-2.3840003)}, {'J01': 8}, {'J01': 33}, 
1080.0, {'J01': np.float32(1.5665727)}, {'J01': 7}, {'J01': 32}, 
1085.0, {'J01': np.float32(-0.14638752)}, {'J01': 7}, {'J01': 32}, 
1090.0, {'J01': np.float32(-0.48365402)}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': np.float32(0.49726355)}, {'J01': 7}, {'J01': 33}, 
1100.0, {'J01': np.float32(-2.2521865)}, {'J01': 7}, {'J01': 30}, 
1105.0, {'J01': np.float32(-0.96896845)}, {'J01': 5}, {'J01': 29}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1115.0, {'J01': np.float32(0.20414108)}, {'J01': 7}, {'J01': 37}, 
1120.0, {'J01': np.float32(-2.1139853)}, {'J01': 8}, {'J01': 38}, 
1125.0, {'J01': np.float32(2.0511627)}, {'J01': 8}, {'J01': 37}, 
1130.0, {'J01': np.float32(-0.54908603)}, {'J01': 8}, {'J01': 39}, 
1135.0, {'J01': np.float32(-2.619606)}, {'J01': 8}, {'J01': 42}, 
1140.0, {'J01': np.float32(1.2435857)}, {'J01': 8}, {'J01': 41}, 
1145.0, {'J01': np.float32(-0.8894542)}, {'J01': 8}, {'J01': 41}, 
1150.0, {'J01': np.float32(0.20405504)}, {'J01': 8}, {'J01': 40}, 
1155.0, {'J01': np.float32(-0.36805364)}, {'J01': 8}, {'J01': 39}, 
1160.0, {'J01': np.float32(-2.4632504)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(2.1290264)}, {'J01': 10}, {'J01': 38}, 
1170.0, {'J01': np.float32(-0.9868399)}, {'J01': 10}, {'J01': 42}, 
1175.0, {'J01': np.float32(-0.31780398)}, {'J01': 10}, {'J01': 43}, 
1180.0, {'J01': np.float32(-0.8939105)}, {'J01': 12}, {'J01': 45}, 
1185.0, {'J01': np.float32(-1.1271968)}, {'J01': 10}, {'J01': 40}, 
1190.0, {'J01': np.float32(-1.3000593)}, {'J01': 7}, {'J01': 29}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1200.0, {'J01': np.float32(-0.39317492)}, {'J01': 5}, {'J01': 25}, 
1205.0, {'J01': np.float32(-2.9616444)}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': np.float32(2.89647)}, {'J01': 8}, {'J01': 37}, 
1215.0, {'J01': np.float32(-1.6355398)}, {'J01': 8}, {'J01': 37}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1230.0, {'J01': np.float32(-0.7047169)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(-1.5206411)}, {'J01': 7}, {'J01': 35}, 
1240.0, {'J01': np.float32(-0.28228438)}, {'J01': 5}, {'J01': 28}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1250.0, {'J01': np.float32(-0.15179084)}, {'J01': 5}, {'J01': 30}, 
1255.0, {'J01': np.float32(-0.46676606)}, {'J01': 7}, {'J01': 34}, 
1260.0, {'J01': np.float32(-0.49137077)}, {'J01': 8}, {'J01': 35}, 
1265.0, {'J01': np.float32(1.0281153)}, {'J01': 6}, {'J01': 30}, 
1270.0, {'J01': np.float32(0.42577982)}, {'J01': 4}, {'J01': 26}, 
1275.0, {'J01': np.float32(0.14724329)}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': np.float32(-1.1593497)}, {'J01': 4}, {'J01': 19}, 
1285.0, {'J01': np.float32(0.66170657)}, {'J01': 4}, {'J01': 22}, 
1290.0, {'J01': np.float32(-0.1892927)}, {'J01': 4}, {'J01': 20}, 
1295.0, {'J01': np.float32(-1.707913)}, {'J01': 4}, {'J01': 20}, 
1300.0, {'J01': np.float32(1.3021932)}, {'J01': 4}, {'J01': 21}, 
1305.0, {'J01': np.float32(-0.06380111)}, {'J01': 5}, {'J01': 24}, 
1310.0, {'J01': np.float32(-1.2629232)}, {'J01': 8}, {'J01': 29}, 
1315.0, {'J01': np.float32(2.390232)}, {'J01': 8}, {'J01': 29}, 
1320.0, {'J01': np.float32(-1.4530499)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(-1.6212156)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(2.3721378)}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': np.float32(0.26122293)}, {'J01': 8}, {'J01': 30}, 
1345.0, {'J01': np.float32(-1.8303252)}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': np.float32(-1.5029596)}, {'J01': 8}, {'J01': 31}, 
1355.0, {'J01': np.float32(2.8907483)}, {'J01': 8}, {'J01': 36}, 
1360.0, {'J01': np.float32(-1.2018144)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1375.0, {'J01': np.float32(-0.5345309)}, {'J01': 8}, {'J01': 38}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-0.3908372)}, {'J01': 8}, {'J01': 34}, 
1395.0, {'J01': np.float32(-2.7205749)}, {'J01': 8}, {'J01': 33}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1405.0, {'J01': np.float32(-0.61209553)}, {'J01': 7}, {'J01': 36}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1415.0, {'J01': np.float32(1.3579954)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(1.335444)}, {'J01': 8}, {'J01': 40}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(-0.37071174)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-2.9774728)}, {'J01': 7}, {'J01': 40}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': np.float32(-1.1498594)}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': np.float32(-1.1319807)}, {'J01': 7}, {'J01': 46}, 
1460.0, {'J01': np.float32(1.3070147)}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': np.float32(0.09759528)}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': np.float32(-2.0241992)}, {'J01': 10}, {'J01': 54}, 
1475.0, {'J01': np.float32(0.30377623)}, {'J01': 11}, {'J01': 51}, 
1480.0, {'J01': np.float32(-1.021672)}, {'J01': 11}, {'J01': 51}, 
1485.0, {'J01': np.float32(-0.6906397)}, {'J01': 11}, {'J01': 48}, 
1490.0, {'J01': np.float32(-0.517563)}, {'J01': 12}, {'J01': 50}, 
1495.0, {'J01': np.float32(-1.7224988)}, {'J01': 12}, {'J01': 52}, 
1500.0, {'J01': np.float32(-0.64048964)}, {'J01': 14}, {'J01': 53}, 
1505.0, {'J01': np.float32(-0.3825949)}, {'J01': 14}, {'J01': 55}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1515.0, {'J01': np.float32(0.109844215)}, {'J01': 14}, {'J01': 54}, 
1520.0, {'J01': np.float32(-2.0542083)}, {'J01': 15}, {'J01': 56}, 
1525.0, {'J01': np.float32(2.036013)}, {'J01': 15}, {'J01': 55}, 
1530.0, {'J01': np.float32(-0.94480306)}, {'J01': 16}, {'J01': 57}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1540.0, {'J01': np.float32(1.6980653)}, {'J01': 16}, {'J01': 58}, 
1545.0, {'J01': np.float32(-0.7397776)}, {'J01': 16}, {'J01': 60}, 
1550.0, {'J01': np.float32(-1.4529012)}, {'J01': 16}, {'J01': 63}, 
1555.0, {'J01': np.float32(0.4848369)}, {'J01': 14}, {'J01': 57}, 
1560.0, {'J01': np.float32(2.9121938)}, {'J01': 11}, {'J01': 45}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1575.0, {'J01': np.float32(1.8100829)}, {'J01': 12}, {'J01': 44}, 
1580.0, {'J01': np.float32(-2.0185316)}, {'J01': 12}, {'J01': 49}, 
1585.0, {'J01': np.float32(1.7224197)}, {'J01': 13}, {'J01': 51}, 
1590.0, {'J01': np.float32(0.46669307)}, {'J01': 13}, {'J01': 49}, 
1595.0, {'J01': np.float32(0.2422358)}, {'J01': 14}, {'J01': 46}, 
1600.0, {'J01': np.float32(-0.10282785)}, {'J01': 16}, {'J01': 45}, 
1605.0, {'J01': np.float32(0.793922)}, {'J01': 16}, {'J01': 38}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1615.0, {'J01': np.float32(-0.54794633)}, {'J01': 14}, {'J01': 38}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1630.0, {'J01': np.float32(0.03147484)}, {'J01': 10}, {'J01': 37}, 
1635.0, {'J01': np.float32(-2.9473646)}, {'J01': 10}, {'J01': 38}, 
1640.0, {'J01': np.float32(2.2795908)}, {'J01': 12}, {'J01': 41}, 
