5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(0.46524125)}, {'J01': 35}, {'J01': 54}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
1670.0, {'J01': np.float32(-0.07907169)}, {'J01': 32}, {'J01': 53}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1680.0, {'J01': np.float32(1.9127977)}, {'J01': 32}, {'J01': 65}, 
1685.0, {'J01': np.float32(-1.1961434)}, {'J01': 32}, {'J01': 64}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1695.0, {'J01': np.float32(0.9908378)}, {'J01': 36}, {'J01': 66}, 
1700.0, {'J01': np.float32(1.2752248)}, {'J01': 36}, {'J01': 65}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
1710.0, {'J01': np.float32(1.7136489)}, {'J01': 36}, {'J01': 63}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1720.0, {'J01': np.float32(-0.43499437)}, {'J01': 36}, {'J01': 68}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1755.0, {'J01': np.float32(1.5704671)}, {'J01': 38}, {'J01': 69}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
1770.0, {'J01': np.float32(-1.4737289)}, {'J01': 40}, {'J01': 69}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1780.0, {'J01': np.float32(0.98716325)}, {'J01': 36}, {'J01': 64}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1795.0, {'J01': np.float32(0.26949862)}, {'J01': 36}, {'J01': 65}, 
1800.0, {'J01': np.float32(-2.841556)}, {'J01': 36}, {'J01': 63}, 
1805.0, {'J01': np.float32(2.7082908)}, {'J01': 36}, {'J01': 61}, 
1810.0, {'J01': np.float32(-2.4250772)}, {'J01': 38}, {'J01': 64}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
1825.0, {'J01': np.float32(0.86855143)}, {'J01': 38}, {'J01': 65}, 
1830.0, {'J01': np.float32(0.05561702)}, {'J01': 38}, {'J01': 65}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
1840.0, {'J01': np.float32(0.52092904)}, {'J01': 40}, {'J01': 69}, 
1845.0, {'J01': np.float32(2.5648332)}, {'J01': 38}, {'J01': 67}, 
1850.0, {'J01': np.float32(-2.0072818)}, {'J01': 38}, {'J01': 67}, 
1855.0, {'J01': np.float32(-1.2152978)}, {'J01': 37}, {'J01': 66}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1865.0, {'J01': np.float32(-0.6378742)}, {'J01': 37}, {'J01': 65}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
1875.0, {'J01': np.float32(0.4789633)}, {'J01': 34}, {'J01': 60}, 
1880.0, {'J01': np.float32(-1.426473)}, {'J01': 35}, {'J01': 60}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
1890.0, {'J01': np.float32(2.5874183)}, {'J01': 29}, {'J01': 44}, 
1895.0, {'J01': np.float32(-2.0680196)}, {'J01': 27}, {'J01': 42}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1905.0, {'J01': np.float32(-0.4268442)}, {'J01': 27}, {'J01': 50}, 
1910.0, {'J01': np.float32(-0.8404745)}, {'J01': 27}, {'J01': 58}, 
1915.0, {'J01': np.float32(-1.319594)}, {'J01': 30}, {'J01': 58}, 
1920.0, {'J01': np.float32(-2.1027477)}, {'J01': 36}, {'J01': 65}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1935.0, {'J01': np.float32(2.8344467)}, {'J01': 34}, {'J01': 52}, 
1940.0, {'J01': np.float32(-1.2085791)}, {'J01': 34}, {'J01': 47}, 
1945.0, {'J01': np.float32(2.932002)}, {'J01': 33}, {'J01': 45}, 
1950.0, {'J01': np.float32(-0.042677615)}, {'J01': 32}, {'J01': 53}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1985.0, {'J01': np.float32(-0.71534413)}, {'J01': 34}, {'J01': 61}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2020.0, {'J01': np.float32(2.4799974)}, {'J01': 36}, {'J01': 66}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2040.0, {'J01': np.float32(-1.4998049)}, {'J01': 36}, {'J01': 63}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2075.0, {'J01': np.float32(-2.4004395)}, {'J01': 36}, {'J01': 65}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2085.0, {'J01': np.float32(0.64311713)}, {'J01': 37}, {'J01': 68}, 
2090.0, {'J01': np.float32(2.6430435)}, {'J01': 37}, {'J01': 67}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2100.0, {'J01': np.float32(-0.036590934)}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2110.0, {'J01': np.float32(-1.7593602)}, {'J01': 40}, {'J01': 76}, 
2115.0, {'J01': np.float32(0.54924273)}, {'J01': 40}, {'J01': 71}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2125.0, {'J01': np.float32(-1.338224)}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': np.float32(-2.825903)}, {'J01': 40}, {'J01': 73}, 
2135.0, {'J01': np.float32(-1.0102447)}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2150.0, {'J01': np.float32(2.516721)}, {'J01': 36}, {'J01': 57}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2160.0, {'J01': np.float32(-1.3351239)}, {'J01': 33}, {'J01': 51}, 
2165.0, {'J01': np.float32(-2.56602)}, {'J01': 33}, {'J01': 54}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2175.0, {'J01': np.float32(-2.027342)}, {'J01': 32}, {'J01': 60}, 
2180.0, {'J01': np.float32(-2.44185)}, {'J01': 32}, {'J01': 65}, 
2185.0, {'J01': np.float32(-2.6775494)}, {'J01': 34}, {'J01': 69}, 
2190.0, {'J01': np.float32(2.5989501)}, {'J01': 34}, {'J01': 71}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2210.0, {'J01': np.float32(1.0732908)}, {'J01': 36}, {'J01': 65}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2220.0, {'J01': np.float32(-2.7651117)}, {'J01': 36}, {'J01': 67}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2230.0, {'J01': np.float32(1.792155)}, {'J01': 36}, {'J01': 71}, 
2235.0, {'J01': np.float32(-2.9960783)}, {'J01': 36}, {'J01': 69}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
2270.0, {'J01': np.float32(-0.61431825)}, {'J01': 40}, {'J01': 69}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2290.0, {'J01': np.float32(0.46203616)}, {'J01': 37}, {'J01': 61}, 
2295.0, {'J01': np.float32(-2.2480426)}, {'J01': 35}, {'J01': 58}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2305.0, {'J01': np.float32(-0.18004736)}, {'J01': 35}, {'J01': 61}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2320.0, {'J01': np.float32(-2.3287842)}, {'J01': 35}, {'J01': 62}, 
2325.0, {'J01': np.float32(-2.9316292)}, {'J01': 38}, {'J01': 69}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2355.0, {'J01': np.float32(-0.53049845)}, {'J01': 38}, {'J01': 63}, 
2360.0, {'J01': np.float32(-0.7137151)}, {'J01': 38}, {'J01': 65}, 
2365.0, {'J01': np.float32(0.024670582)}, {'J01': 38}, {'J01': 60}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
2375.0, {'J01': np.float32(2.814996)}, {'J01': 32}, {'J01': 48}, 
2380.0, {'J01': np.float32(-0.22279501)}, {'J01': 32}, {'J01': 54}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2395.0, {'J01': np.float32(-1.0488453)}, {'J01': 32}, {'J01': 60}, 
2400.0, {'J01': np.float32(-1.8501291)}, {'J01': 34}, {'J01': 61}, 
2405.0, {'J01': np.float32(-2.6695483)}, {'J01': 36}, {'J01': 57}, 
2410.0, {'J01': np.float32(-2.0845037)}, {'J01': 37}, {'J01': 58}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2420.0, {'J01': np.float32(-0.80019057)}, {'J01': 37}, {'J01': 66}, 
2425.0, {'J01': np.float32(-0.56392515)}, {'J01': 38}, {'J01': 66}, 
2430.0, {'J01': np.float32(-1.8095332)}, {'J01': 39}, {'J01': 69}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2440.0, {'J01': np.float32(-1.2842894)}, {'J01': 40}, {'J01': 78}, 
2445.0, {'J01': np.float32(0.12399093)}, {'J01': 38}, {'J01': 73}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2455.0, {'J01': np.float32(-0.054296393)}, {'J01': 38}, {'J01': 74}, 
2460.0, {'J01': np.float32(-1.3354791)}, {'J01': 38}, {'J01': 73}, 
2465.0, {'J01': np.float32(-2.2282763)}, {'J01': 38}, {'J01': 68}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2475.0, {'J01': np.float32(-1.1701978)}, {'J01': 36}, {'J01': 64}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2485.0, {'J01': np.float32(-0.9603785)}, {'J01': 32}, {'J01': 58}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2505.0, {'J01': np.float32(-0.3394025)}, {'J01': 35}, {'J01': 65}, 
2510.0, {'J01': np.float32(-2.2142932)}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2530.0, {'J01': np.float32(-2.050702)}, {'J01': 34}, {'J01': 57}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2545.0, {'J01': np.float32(-0.67673004)}, {'J01': 34}, {'J01': 64}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2555.0, {'J01': np.float32(0.107323684)}, {'J01': 38}, {'J01': 67}, 
2560.0, {'J01': np.float32(-0.17026994)}, {'J01': 35}, {'J01': 61}, 
2565.0, {'J01': np.float32(-0.91602075)}, {'J01': 33}, {'J01': 56}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.9137865)}, {'J01': 31}, {'J01': 59}, 
2580.0, {'J01': np.float32(-1.1518337)}, {'J01': 31}, {'J01': 60}, 
2585.0, {'J01': np.float32(1.0510894)}, {'J01': 29}, {'J01': 53}, 
2590.0, {'J01': np.float32(1.2341323)}, {'J01': 26}, {'J01': 47}, 
2595.0, {'J01': np.float32(0.5684095)}, {'J01': 29}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.6193435)}, {'J01': 29}, {'J01': 57}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2615.0, {'J01': np.float32(-2.6986082)}, {'J01': 30}, {'J01': 68}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2630.0, {'J01': np.float32(-2.375693)}, {'J01': 33}, {'J01': 68}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2655.0, {'J01': np.float32(-1.4443594)}, {'J01': 31}, {'J01': 59}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
2675.0, {'J01': np.float32(-1.1945466)}, {'J01': 31}, {'J01': 64}, 
2680.0, {'J01': np.float32(-2.406603)}, {'J01': 31}, {'J01': 64}, 
2685.0, {'J01': np.float32(1.3533467)}, {'J01': 33}, {'J01': 67}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2695.0, {'J01': np.float32(-2.4293368)}, {'J01': 33}, {'J01': 73}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
2710.0, {'J01': np.float32(-1.1947441)}, {'J01': 35}, {'J01': 75}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
2730.0, {'J01': np.float32(-1.6659969)}, {'J01': 36}, {'J01': 66}, 
2735.0, {'J01': np.float32(-2.8359852)}, {'J01': 36}, {'J01': 65}, 
2740.0, {'J01': np.float32(1.466814)}, {'J01': 36}, {'J01': 67}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2760.0, {'J01': np.float32(-2.034814)}, {'J01': 38}, {'J01': 71}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2770.0, {'J01': np.float32(1.7092303)}, {'J01': 36}, {'J01': 57}, 
2775.0, {'J01': np.float32(1.349435)}, {'J01': 33}, {'J01': 48}, 
2780.0, {'J01': np.float32(0.19319509)}, {'J01': 30}, {'J01': 41}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 40}, 
2790.0, {'J01': np.float32(-1.7156554)}, {'J01': 28}, {'J01': 45}, 
2795.0, {'J01': np.float32(-2.9973345)}, {'J01': 28}, {'J01': 56}, 
2800.0, {'J01': np.float32(2.6314945)}, {'J01': 28}, {'J01': 58}, 
2805.0, {'J01': np.float32(-2.130696)}, {'J01': 30}, {'J01': 63}, 
2810.0, {'J01': np.float32(-1.513961)}, {'J01': 33}, {'J01': 63}, 
2815.0, {'J01': np.float32(1.2940648)}, {'J01': 33}, {'J01': 64}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2835.0, {'J01': np.float32(-2.9121716)}, {'J01': 32}, {'J01': 57}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2850.0, {'J01': np.float32(0.13916762)}, {'J01': 31}, {'J01': 56}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2865.0, {'J01': np.float32(-0.6071899)}, {'J01': 32}, {'J01': 67}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2890.0, {'J01': np.float32(-1.8156856)}, {'J01': 32}, {'J01': 53}, 
2895.0, {'J01': np.float32(-1.4812127)}, {'J01': 27}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2910.0, {'J01': np.float32(-1.7851671)}, {'J01': 24}, {'J01': 51}, 
2915.0, {'J01': np.float32(0.71774495)}, {'J01': 24}, {'J01': 60}, 
2920.0, {'J01': np.float32(1.2559195)}, {'J01': 24}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.90652657)}, {'J01': 27}, {'J01': 60}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2935.0, {'J01': np.float32(-2.167912)}, {'J01': 27}, {'J01': 58}, 
2940.0, {'J01': np.float32(-2.125763)}, {'J01': 27}, {'J01': 52}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2955.0, {'J01': np.float32(-2.7671494)}, {'J01': 25}, {'J01': 53}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2965.0, {'J01': np.float32(-0.6749172)}, {'J01': 22}, {'J01': 48}, 
2970.0, {'J01': np.float32(-2.7288342)}, {'J01': 22}, {'J01': 54}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2980.0, {'J01': np.float32(-2.2883492)}, {'J01': 21}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2990.0, {'J01': np.float32(-1.6474764)}, {'J01': 21}, {'J01': 48}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3015.0, {'J01': np.float32(-2.51128)}, {'J01': 25}, {'J01': 56}, 
3020.0, {'J01': np.float32(-1.161387)}, {'J01': 26}, {'J01': 56}, 
3025.0, {'J01': np.float32(-1.7551138)}, {'J01': 26}, {'J01': 56}, 
3030.0, {'J01': np.float32(2.021828)}, {'J01': 26}, {'J01': 57}, 
3035.0, {'J01': np.float32(-1.6292473)}, {'J01': 26}, {'J01': 56}, 
3040.0, {'J01': np.float32(-1.2824607)}, {'J01': 27}, {'J01': 54}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3055.0, {'J01': np.float32(-0.60957015)}, {'J01': 24}, {'J01': 47}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 40}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3070.0, {'J01': np.float32(-0.32194754)}, {'J01': 19}, {'J01': 39}, 
3075.0, {'J01': np.float32(-2.3694117)}, {'J01': 19}, {'J01': 46}, 
3080.0, {'J01': np.float32(-0.5986723)}, {'J01': 21}, {'J01': 49}, 
3085.0, {'J01': np.float32(1.6138736)}, {'J01': 22}, {'J01': 53}, 
3090.0, {'J01': np.float32(-2.0147784)}, {'J01': 23}, {'J01': 55}, 
3095.0, {'J01': np.float32(1.5992005)}, {'J01': 22}, {'J01': 53}, 
3100.0, {'J01': np.float32(-1.1587354)}, {'J01': 22}, {'J01': 53}, 
3105.0, {'J01': np.float32(-0.5037787)}, {'J01': 22}, {'J01': 53}, 
3110.0, {'J01': np.float32(-0.6051341)}, {'J01': 22}, {'J01': 52}, 
3115.0, {'J01': np.float32(-2.701121)}, {'J01': 23}, {'J01': 54}, 
3120.0, {'J01': np.float32(-1.2509023)}, {'J01': 23}, {'J01': 48}, 
3125.0, {'J01': np.float32(-1.4013461)}, {'J01': 21}, {'J01': 37}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.29098353)}, {'J01': 20}, {'J01': 38}, 
3140.0, {'J01': np.float32(-1.0839676)}, {'J01': 20}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.5547322)}, {'J01': 20}, {'J01': 47}, 
3150.0, {'J01': np.float32(-0.009118039)}, {'J01': 22}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.7310337)}, {'J01': 25}, {'J01': 52}, 
3160.0, {'J01': np.float32(-0.88782257)}, {'J01': 27}, {'J01': 61}, 
3165.0, {'J01': np.float32(-0.92497253)}, {'J01': 29}, {'J01': 64}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3185.0, {'J01': np.float32(-0.69879276)}, {'J01': 34}, {'J01': 67}, 
3190.0, {'J01': np.float32(-1.5334619)}, {'J01': 35}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3210.0, {'J01': np.float32(-1.2483335)}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': np.float32(-1.7836531)}, {'J01': 36}, {'J01': 66}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3230.0, {'J01': np.float32(-1.7047886)}, {'J01': 35}, {'J01': 62}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3240.0, {'J01': np.float32(-0.7911307)}, {'J01': 33}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3250.0, {'J01': np.float32(-2.6976125)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(-1.5049083)}, {'J01': 31}, {'J01': 58}, 
3260.0, {'J01': np.float32(-2.2244291)}, {'J01': 29}, {'J01': 53}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3270.0, {'J01': np.float32(-1.2000207)}, {'J01': 30}, {'J01': 60}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3280.0, {'J01': np.float32(0.4757206)}, {'J01': 30}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.86944294)}, {'J01': 27}, {'J01': 54}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
