5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.4013777)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-1.1300969)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-2.7469685)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(1.7469728)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-0.0642408)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-0.90315264)}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': np.float32(2.055834)}, {'J01': 7}, {'J01': 36}, 
1680.0, {'J01': np.float32(0.018972896)}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': np.float32(-2.211549)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-1.1647555)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(1.5254471)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-2.4268613)}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': np.float32(0.7998318)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-0.81649303)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.26233765)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(0.33553421)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-1.7334635)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-2.553095)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1760.0, {'J01': np.float32(0.95293)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(2.63691)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(-0.5196752)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(2.491865)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(1.9146202)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-2.2223184)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': np.float32(-0.67147964)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-1.1491103)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-2.3820112)}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': np.float32(2.0043986)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-0.31724423)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.5870591)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-1.6058816)}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': np.float32(-2.0889409)}, {'J01': 9}, {'J01': 41}, 
1855.0, {'J01': np.float32(2.737282)}, {'J01': 9}, {'J01': 42}, 
1860.0, {'J01': np.float32(0.5923169)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(0.27764505)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(2.6911623)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(1.438259)}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': np.float32(-1.3823191)}, {'J01': 5}, {'J01': 18}, 
1885.0, {'J01': np.float32(2.4553201)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(0.04867049)}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': np.float32(-2.8228426)}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': np.float32(2.7091515)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-1.047383)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-0.6748261)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(2.843764)}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': np.float32(0.19327308)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-2.436064)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(1.2002136)}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.068531916)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(-1.7212327)}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': np.float32(-2.442693)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(1.8814967)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.4795569)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(0.34170943)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(1.6422808)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.26998484)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': np.float32(1.8828644)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(0.4247012)}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(1.6125754)}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': np.float32(2.2435846)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-2.93868)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': np.float32(-0.5188205)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-2.5155118)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(1.9266834)}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': np.float32(-0.029679)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-2.0416877)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(0.32909852)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-1.7104704)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(0.8407435)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(1.8480233)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-1.352985)}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': np.float32(2.4351716)}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': np.float32(-2.262482)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-2.2423525)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.3091826)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-2.2022073)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(1.199731)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(0.30655864)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(0.8034113)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(0.9077432)}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': np.float32(0.9004028)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-0.5980065)}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': np.float32(2.362781)}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': np.float32(-1.8253031)}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': np.float32(1.5997771)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(1.1210611)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-2.0504246)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(1.9019306)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(1.385049)}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(-0.81273097)}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': np.float32(2.7164528)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-1.679243)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.93595004)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-0.25198466)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(2.3741033)}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': np.float32(0.8769083)}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': np.float32(-1.4212868)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-1.7494483)}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.24466586)}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': np.float32(1.3210139)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-2.1400795)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(2.7199926)}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': np.float32(-0.7604286)}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-1.042)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(0.7312673)}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': np.float32(-1.4088786)}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': np.float32(-1.1218235)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(0.29469842)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-1.0905998)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-2.4196446)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(2.5913067)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.54686946)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 49}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': np.float32(0.0058878814)}, {'J01': 7}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.4887278)}, {'J01': 7}, {'J01': 44}, 
2355.0, {'J01': np.float32(2.0421038)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-1.2083421)}, {'J01': 8}, {'J01': 46}, 
2365.0, {'J01': np.float32(-2.3116732)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(1.2295407)}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.06460305)}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(1.0502347)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-1.6692592)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(0.46737483)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(0.9044183)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(0.9996678)}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': np.float32(1.1281097)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(0.110782236)}, {'J01': 5}, {'J01': 30}, 
2425.0, {'J01': np.float32(-0.062251803)}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': np.float32(-1.7313561)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(2.0700836)}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': np.float32(-0.13388363)}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': np.float32(-1.3176845)}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': np.float32(0.49967715)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-1.1443545)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(-2.286845)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(2.1914134)}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.7136282)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(0.72344124)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.27915633)}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': np.float32(-1.7078912)}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': np.float32(0.88382035)}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': np.float32(-0.7787293)}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': np.float32(-1.6805588)}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.6451323)}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': np.float32(-0.004661702)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-2.8100564)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-0.43906698)}, {'J01': 9}, {'J01': 48}, 
2530.0, {'J01': np.float32(1.5018979)}, {'J01': 10}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.5960863)}, {'J01': 12}, {'J01': 55}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': np.float32(0.33087048)}, {'J01': 13}, {'J01': 51}, 
2555.0, {'J01': np.float32(-2.1647587)}, {'J01': 13}, {'J01': 54}, 
2560.0, {'J01': np.float32(2.013344)}, {'J01': 13}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.2489925)}, {'J01': 13}, {'J01': 55}, 
2570.0, {'J01': np.float32(0.2385705)}, {'J01': 14}, {'J01': 51}, 
2575.0, {'J01': np.float32(0.12214764)}, {'J01': 12}, {'J01': 41}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': np.float32(-0.36756355)}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': np.float32(-2.842378)}, {'J01': 12}, {'J01': 47}, 
2595.0, {'J01': np.float32(1.7510685)}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': np.float32(-0.9332151)}, {'J01': 12}, {'J01': 49}, 
2605.0, {'J01': np.float32(-2.8853798)}, {'J01': 13}, {'J01': 45}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2615.0, {'J01': np.float32(2.310483)}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2625.0, {'J01': np.float32(-2.3615155)}, {'J01': 15}, {'J01': 56}, 
2630.0, {'J01': np.float32(2.4160397)}, {'J01': 15}, {'J01': 57}, 
2635.0, {'J01': np.float32(-0.01811406)}, {'J01': 16}, {'J01': 58}, 
2640.0, {'J01': np.float32(-1.8361592)}, {'J01': 17}, {'J01': 59}, 
2645.0, {'J01': np.float32(-0.57488906)}, {'J01': 16}, {'J01': 56}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2655.0, {'J01': np.float32(2.206349)}, {'J01': 14}, {'J01': 50}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2665.0, {'J01': np.float32(-2.483691)}, {'J01': 14}, {'J01': 55}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 57}, 
2680.0, {'J01': np.float32(0.18051629)}, {'J01': 16}, {'J01': 57}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 62}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2695.0, {'J01': np.float32(-0.7374248)}, {'J01': 17}, {'J01': 60}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 64}, 
2705.0, {'J01': np.float32(2.8341055)}, {'J01': 18}, {'J01': 64}, 
2710.0, {'J01': np.float32(-0.5131209)}, {'J01': 19}, {'J01': 64}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2720.0, {'J01': np.float32(2.4682753)}, {'J01': 20}, {'J01': 69}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2745.0, {'J01': np.float32(1.1160463)}, {'J01': 22}, {'J01': 66}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
2765.0, {'J01': np.float32(-1.0669839)}, {'J01': 24}, {'J01': 66}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2775.0, {'J01': np.float32(-1.7151152)}, {'J01': 26}, {'J01': 64}, 
2780.0, {'J01': np.float32(-0.428642)}, {'J01': 26}, {'J01': 66}, 
2785.0, {'J01': np.float32(-2.1738434)}, {'J01': 27}, {'J01': 72}, 
2790.0, {'J01': np.float32(-1.1788589)}, {'J01': 27}, {'J01': 70}, 
2795.0, {'J01': np.float32(-1.9787987)}, {'J01': 27}, {'J01': 69}, 
2800.0, {'J01': np.float32(2.7452388)}, {'J01': 28}, {'J01': 66}, 
2805.0, {'J01': np.float32(2.511928)}, {'J01': 28}, {'J01': 69}, 
2810.0, {'J01': np.float32(-0.65581304)}, {'J01': 29}, {'J01': 66}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2820.0, {'J01': np.float32(0.6323473)}, {'J01': 28}, {'J01': 54}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
2830.0, {'J01': np.float32(0.6006767)}, {'J01': 25}, {'J01': 50}, 
2835.0, {'J01': np.float32(-2.8217676)}, {'J01': 25}, {'J01': 58}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2850.0, {'J01': np.float32(-1.8893644)}, {'J01': 25}, {'J01': 61}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2860.0, {'J01': np.float32(1.521975)}, {'J01': 26}, {'J01': 59}, 
2865.0, {'J01': np.float32(-2.7297578)}, {'J01': 26}, {'J01': 62}, 
2870.0, {'J01': np.float32(0.980813)}, {'J01': 27}, {'J01': 63}, 
2875.0, {'J01': np.float32(-0.68292713)}, {'J01': 27}, {'J01': 64}, 
2880.0, {'J01': np.float32(-1.656987)}, {'J01': 27}, {'J01': 63}, 
2885.0, {'J01': np.float32(0.787763)}, {'J01': 27}, {'J01': 54}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2895.0, {'J01': np.float32(-1.6927732)}, {'J01': 27}, {'J01': 60}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2905.0, {'J01': np.float32(-2.5326264)}, {'J01': 27}, {'J01': 69}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
2915.0, {'J01': np.float32(-2.0182815)}, {'J01': 31}, {'J01': 72}, 
2920.0, {'J01': np.float32(-0.30751923)}, {'J01': 30}, {'J01': 59}, 
2925.0, {'J01': np.float32(1.4898942)}, {'J01': 30}, {'J01': 58}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2935.0, {'J01': np.float32(-1.750771)}, {'J01': 28}, {'J01': 63}, 
2940.0, {'J01': np.float32(0.11892229)}, {'J01': 28}, {'J01': 66}, 
2945.0, {'J01': np.float32(-1.2106034)}, {'J01': 26}, {'J01': 62}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2955.0, {'J01': np.float32(-0.42300344)}, {'J01': 25}, {'J01': 56}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2965.0, {'J01': np.float32(0.4628394)}, {'J01': 25}, {'J01': 64}, 
2970.0, {'J01': np.float32(0.40884033)}, {'J01': 28}, {'J01': 67}, 
2975.0, {'J01': np.float32(1.4287875)}, {'J01': 28}, {'J01': 66}, 
2980.0, {'J01': np.float32(-2.9451814)}, {'J01': 28}, {'J01': 66}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2990.0, {'J01': np.float32(-0.9871476)}, {'J01': 29}, {'J01': 71}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3000.0, {'J01': np.float32(-0.08999176)}, {'J01': 30}, {'J01': 70}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3010.0, {'J01': np.float32(-2.7552524)}, {'J01': 31}, {'J01': 73}, 
3015.0, {'J01': np.float32(1.623772)}, {'J01': 33}, {'J01': 72}, 
3020.0, {'J01': np.float32(-1.537492)}, {'J01': 33}, {'J01': 71}, 
3025.0, {'J01': np.float32(-2.2957485)}, {'J01': 33}, {'J01': 66}, 
3030.0, {'J01': np.float32(-0.011439778)}, {'J01': 33}, {'J01': 62}, 
3035.0, {'J01': np.float32(-2.9338963)}, {'J01': 34}, {'J01': 68}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3045.0, {'J01': np.float32(-1.7978398)}, {'J01': 34}, {'J01': 70}, 
3050.0, {'J01': np.float32(0.012589177)}, {'J01': 35}, {'J01': 68}, 
3055.0, {'J01': np.float32(-1.240533)}, {'J01': 32}, {'J01': 58}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3070.0, {'J01': np.float32(-2.146258)}, {'J01': 29}, {'J01': 60}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3080.0, {'J01': np.float32(0.8045003)}, {'J01': 29}, {'J01': 59}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3090.0, {'J01': np.float32(0.95294225)}, {'J01': 28}, {'J01': 53}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3100.0, {'J01': np.float32(0.18224034)}, {'J01': 25}, {'J01': 47}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3120.0, {'J01': np.float32(-1.2348526)}, {'J01': 24}, {'J01': 54}, 
3125.0, {'J01': np.float32(1.9597567)}, {'J01': 24}, {'J01': 56}, 
3130.0, {'J01': np.float32(-0.5896272)}, {'J01': 24}, {'J01': 58}, 
3135.0, {'J01': np.float32(0.120458834)}, {'J01': 24}, {'J01': 54}, 
3140.0, {'J01': np.float32(-0.8241213)}, {'J01': 26}, {'J01': 54}, 
3145.0, {'J01': np.float32(0.54330075)}, {'J01': 25}, {'J01': 48}, 
3150.0, {'J01': np.float32(0.72165835)}, {'J01': 25}, {'J01': 46}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3160.0, {'J01': np.float32(-0.8589513)}, {'J01': 24}, {'J01': 60}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.4041759)}, {'J01': 30}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3185.0, {'J01': np.float32(2.133617)}, {'J01': 34}, {'J01': 71}, 
3190.0, {'J01': np.float32(-2.6886485)}, {'J01': 35}, {'J01': 74}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3200.0, {'J01': np.float32(-0.6064358)}, {'J01': 36}, {'J01': 73}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3210.0, {'J01': np.float32(-2.178789)}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': np.float32(-2.5062478)}, {'J01': 34}, {'J01': 63}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3225.0, {'J01': np.float32(-1.9429982)}, {'J01': 33}, {'J01': 63}, 
3230.0, {'J01': np.float32(-0.117413506)}, {'J01': 33}, {'J01': 64}, 
3235.0, {'J01': np.float32(0.5373728)}, {'J01': 33}, {'J01': 67}, 
3240.0, {'J01': np.float32(-1.290987)}, {'J01': 33}, {'J01': 65}, 
3245.0, {'J01': np.float32(-1.1615137)}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3255.0, {'J01': np.float32(2.2477574)}, {'J01': 37}, {'J01': 72}, 
3260.0, {'J01': np.float32(-0.29394802)}, {'J01': 37}, {'J01': 74}, 
3265.0, {'J01': np.float32(-2.4369571)}, {'J01': 37}, {'J01': 75}, 
