5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1680.0, {'J01': np.float32(1.4293768)}, {'J01': 31}, {'J01': 65}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1705.0, {'J01': np.float32(0.66366863)}, {'J01': 32}, {'J01': 54}, 
1710.0, {'J01': np.float32(-0.8622368)}, {'J01': 32}, {'J01': 56}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1720.0, {'J01': np.float32(1.8434448)}, {'J01': 32}, {'J01': 66}, 
1725.0, {'J01': np.float32(-0.08163617)}, {'J01': 32}, {'J01': 65}, 
1730.0, {'J01': np.float32(-1.697323)}, {'J01': 33}, {'J01': 68}, 
1735.0, {'J01': np.float32(-2.2660792)}, {'J01': 34}, {'J01': 67}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1800.0, {'J01': np.float32(-2.8357465)}, {'J01': 33}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
1815.0, {'J01': np.float32(-2.4610176)}, {'J01': 32}, {'J01': 59}, 
1820.0, {'J01': np.float32(-0.85699713)}, {'J01': 32}, {'J01': 61}, 
1825.0, {'J01': np.float32(-1.9106013)}, {'J01': 34}, {'J01': 60}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1850.0, {'J01': np.float32(-2.811347)}, {'J01': 40}, {'J01': 68}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
1860.0, {'J01': np.float32(-0.66235524)}, {'J01': 40}, {'J01': 65}, 
1865.0, {'J01': np.float32(-1.046259)}, {'J01': 40}, {'J01': 69}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
1880.0, {'J01': np.float32(-0.24945292)}, {'J01': 33}, {'J01': 50}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
1890.0, {'J01': np.float32(-0.8612484)}, {'J01': 33}, {'J01': 59}, 
1895.0, {'J01': np.float32(-2.6599352)}, {'J01': 33}, {'J01': 61}, 
1900.0, {'J01': np.float32(1.2741998)}, {'J01': 33}, {'J01': 60}, 
1905.0, {'J01': np.float32(-2.0559754)}, {'J01': 37}, {'J01': 63}, 
1910.0, {'J01': np.float32(-1.7435819)}, {'J01': 38}, {'J01': 66}, 
1915.0, {'J01': np.float32(0.27749684)}, {'J01': 38}, {'J01': 68}, 
1920.0, {'J01': np.float32(-1.9140018)}, {'J01': 38}, {'J01': 65}, 
1925.0, {'J01': np.float32(-2.4969623)}, {'J01': 38}, {'J01': 67}, 
1930.0, {'J01': np.float32(1.8071326)}, {'J01': 38}, {'J01': 65}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1955.0, {'J01': np.float32(-0.73793596)}, {'J01': 38}, {'J01': 71}, 
1960.0, {'J01': np.float32(2.9968007)}, {'J01': 36}, {'J01': 64}, 
1965.0, {'J01': np.float32(-1.4667028)}, {'J01': 34}, {'J01': 55}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
1975.0, {'J01': np.float32(0.031212488)}, {'J01': 30}, {'J01': 49}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2015.0, {'J01': np.float32(-0.91836077)}, {'J01': 35}, {'J01': 62}, 
2020.0, {'J01': np.float32(-1.7097878)}, {'J01': 36}, {'J01': 64}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2060.0, {'J01': np.float32(-2.7634356)}, {'J01': 34}, {'J01': 56}, 
2065.0, {'J01': np.float32(-2.812374)}, {'J01': 34}, {'J01': 60}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2075.0, {'J01': np.float32(-0.91991276)}, {'J01': 34}, {'J01': 65}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2090.0, {'J01': np.float32(2.879372)}, {'J01': 36}, {'J01': 63}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2110.0, {'J01': np.float32(1.5161979)}, {'J01': 32}, {'J01': 59}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2120.0, {'J01': np.float32(-2.2667315)}, {'J01': 30}, {'J01': 56}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2130.0, {'J01': np.float32(2.0632517)}, {'J01': 30}, {'J01': 59}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2140.0, {'J01': np.float32(-1.4391559)}, {'J01': 32}, {'J01': 62}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
2150.0, {'J01': np.float32(-2.4885042)}, {'J01': 32}, {'J01': 65}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2185.0, {'J01': np.float32(-0.70841616)}, {'J01': 37}, {'J01': 67}, 
2190.0, {'J01': np.float32(-0.15613969)}, {'J01': 37}, {'J01': 68}, 
2195.0, {'J01': np.float32(-2.9425607)}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2205.0, {'J01': np.float32(2.1598036)}, {'J01': 34}, {'J01': 62}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2265.0, {'J01': np.float32(-0.6388954)}, {'J01': 34}, {'J01': 66}, 
2270.0, {'J01': np.float32(-1.0387348)}, {'J01': 34}, {'J01': 69}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2280.0, {'J01': np.float32(2.5817857)}, {'J01': 32}, {'J01': 56}, 
2285.0, {'J01': np.float32(-2.8856745)}, {'J01': 32}, {'J01': 60}, 
2290.0, {'J01': np.float32(-2.2327096)}, {'J01': 32}, {'J01': 66}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2335.0, {'J01': np.float32(-2.718669)}, {'J01': 36}, {'J01': 74}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2345.0, {'J01': np.float32(1.8682199)}, {'J01': 33}, {'J01': 63}, 
2350.0, {'J01': np.float32(-0.77151185)}, {'J01': 33}, {'J01': 51}, 
2355.0, {'J01': np.float32(0.14037271)}, {'J01': 31}, {'J01': 49}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2365.0, {'J01': np.float32(-2.3299012)}, {'J01': 31}, {'J01': 58}, 
2370.0, {'J01': np.float32(-0.9439591)}, {'J01': 31}, {'J01': 64}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2385.0, {'J01': np.float32(-1.0221177)}, {'J01': 31}, {'J01': 56}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2395.0, {'J01': np.float32(-1.0105578)}, {'J01': 32}, {'J01': 57}, 
2400.0, {'J01': np.float32(-2.901671)}, {'J01': 32}, {'J01': 63}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2425.0, {'J01': np.float32(-2.7401369)}, {'J01': 37}, {'J01': 75}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
2440.0, {'J01': np.float32(-1.844555)}, {'J01': 39}, {'J01': 75}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2450.0, {'J01': np.float32(-0.45271268)}, {'J01': 39}, {'J01': 75}, 
2455.0, {'J01': np.float32(-2.733751)}, {'J01': 39}, {'J01': 74}, 
2460.0, {'J01': np.float32(-1.9336675)}, {'J01': 39}, {'J01': 74}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': np.float32(2.5038917)}, {'J01': 40}, {'J01': 81}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2505.0, {'J01': np.float32(-2.7075014)}, {'J01': 40}, {'J01': 80}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2530.0, {'J01': np.float32(-1.8863089)}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': np.float32(1.7055917)}, {'J01': 38}, {'J01': 68}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2545.0, {'J01': np.float32(-1.5532324)}, {'J01': 36}, {'J01': 65}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2565.0, {'J01': np.float32(-1.8390383)}, {'J01': 37}, {'J01': 72}, 
2570.0, {'J01': np.float32(-2.3473516)}, {'J01': 38}, {'J01': 72}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
2590.0, {'J01': np.float32(2.372333)}, {'J01': 31}, {'J01': 41}, 
2595.0, {'J01': np.float32(1.254388)}, {'J01': 29}, {'J01': 40}, 
2600.0, {'J01': np.float32(0.50904244)}, {'J01': 29}, {'J01': 51}, 
2605.0, {'J01': np.float32(-0.94356894)}, {'J01': 30}, {'J01': 60}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2620.0, {'J01': np.float32(1.3249632)}, {'J01': 33}, {'J01': 60}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2630.0, {'J01': np.float32(0.18962905)}, {'J01': 32}, {'J01': 53}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2640.0, {'J01': np.float32(-2.0264404)}, {'J01': 31}, {'J01': 51}, 
2645.0, {'J01': np.float32(-2.350419)}, {'J01': 31}, {'J01': 56}, 
2650.0, {'J01': np.float32(2.6195533)}, {'J01': 31}, {'J01': 57}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2680.0, {'J01': np.float32(-1.025398)}, {'J01': 35}, {'J01': 61}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2695.0, {'J01': np.float32(-1.5868613)}, {'J01': 35}, {'J01': 62}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2705.0, {'J01': np.float32(2.6016588)}, {'J01': 37}, {'J01': 68}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2765.0, {'J01': np.float32(2.4411452)}, {'J01': 38}, {'J01': 68}, 
2770.0, {'J01': np.float32(-2.0767176)}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2785.0, {'J01': np.float32(-1.8832266)}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': np.float32(-2.948186)}, {'J01': 38}, {'J01': 74}, 
2795.0, {'J01': np.float32(0.24754487)}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': np.float32(0.6492589)}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': np.float32(-2.4243062)}, {'J01': 38}, {'J01': 76}, 
2810.0, {'J01': np.float32(-0.3101272)}, {'J01': 38}, {'J01': 71}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2845.0, {'J01': np.float32(2.2438464)}, {'J01': 32}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 46}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2870.0, {'J01': np.float32(-1.9536091)}, {'J01': 27}, {'J01': 58}, 
2875.0, {'J01': np.float32(0.039514337)}, {'J01': 31}, {'J01': 62}, 
2880.0, {'J01': np.float32(-0.27623218)}, {'J01': 35}, {'J01': 65}, 
2885.0, {'J01': np.float32(-1.5812563)}, {'J01': 36}, {'J01': 69}, 
2890.0, {'J01': np.float32(-1.307155)}, {'J01': 36}, {'J01': 69}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': np.float32(0.2599716)}, {'J01': 38}, {'J01': 67}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2925.0, {'J01': np.float32(0.16005726)}, {'J01': 38}, {'J01': 73}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2945.0, {'J01': np.float32(0.17752331)}, {'J01': 32}, {'J01': 61}, 
2950.0, {'J01': np.float32(-0.4522236)}, {'J01': 32}, {'J01': 60}, 
2955.0, {'J01': np.float32(-1.1824795)}, {'J01': 32}, {'J01': 65}, 
2960.0, {'J01': np.float32(-2.2620091)}, {'J01': 32}, {'J01': 62}, 
2965.0, {'J01': np.float32(1.5911874)}, {'J01': 32}, {'J01': 60}, 
2970.0, {'J01': np.float32(-2.0026956)}, {'J01': 38}, {'J01': 69}, 
2975.0, {'J01': np.float32(0.27606854)}, {'J01': 38}, {'J01': 73}, 
2980.0, {'J01': np.float32(-1.2688135)}, {'J01': 39}, {'J01': 70}, 
2985.0, {'J01': np.float32(-0.5680233)}, {'J01': 39}, {'J01': 72}, 
2990.0, {'J01': np.float32(-2.0994737)}, {'J01': 39}, {'J01': 75}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3010.0, {'J01': np.float32(-2.5381112)}, {'J01': 34}, {'J01': 60}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3025.0, {'J01': np.float32(0.8568011)}, {'J01': 32}, {'J01': 61}, 
3030.0, {'J01': np.float32(-0.9699741)}, {'J01': 32}, {'J01': 61}, 
3035.0, {'J01': np.float32(-1.365281)}, {'J01': 33}, {'J01': 65}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3070.0, {'J01': np.float32(-1.4912149)}, {'J01': 31}, {'J01': 62}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': np.float32(-0.15719287)}, {'J01': 31}, {'J01': 66}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3090.0, {'J01': np.float32(-2.0581322)}, {'J01': 31}, {'J01': 63}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3100.0, {'J01': np.float32(-0.67119575)}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': np.float32(-0.86801386)}, {'J01': 37}, {'J01': 69}, 
3110.0, {'J01': np.float32(-2.6428225)}, {'J01': 37}, {'J01': 69}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3120.0, {'J01': np.float32(1.4727068)}, {'J01': 38}, {'J01': 62}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3130.0, {'J01': np.float32(-1.1584793)}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': np.float32(-2.1478188)}, {'J01': 38}, {'J01': 72}, 
3140.0, {'J01': np.float32(0.32169157)}, {'J01': 38}, {'J01': 73}, 
3145.0, {'J01': np.float32(-1.3544116)}, {'J01': 38}, {'J01': 72}, 
3150.0, {'J01': np.float32(2.0362618)}, {'J01': 36}, {'J01': 70}, 
3155.0, {'J01': np.float32(1.1755619)}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': np.float32(-2.1818483)}, {'J01': 35}, {'J01': 66}, 
3165.0, {'J01': np.float32(-1.5117245)}, {'J01': 35}, {'J01': 75}, 
3170.0, {'J01': np.float32(0.5705443)}, {'J01': 33}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': np.float32(0.4295318)}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': np.float32(0.6499307)}, {'J01': 35}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3265.0, {'J01': np.float32(-0.8879815)}, {'J01': 33}, {'J01': 59}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3285.0, {'J01': np.float32(0.57527196)}, {'J01': 33}, {'J01': 64}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': np.float32(2.7866485)}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': np.float32(-0.57755876)}, {'J01': 40}, {'J01': 66}, 
