5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.58457667)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-1.4799353)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(1.6565897)}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': np.float32(-0.2861062)}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': np.float32(-0.9144965)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-1.7705358)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-2.9302413)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': np.float32(-2.0310454)}, {'J01': 9}, {'J01': 39}, 
1705.0, {'J01': np.float32(2.54669)}, {'J01': 9}, {'J01': 36}, 
1710.0, {'J01': np.float32(-0.6337302)}, {'J01': 9}, {'J01': 39}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': np.float32(2.1193507)}, {'J01': 9}, {'J01': 42}, 
1725.0, {'J01': np.float32(0.5096973)}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1740.0, {'J01': np.float32(-0.58463514)}, {'J01': 10}, {'J01': 47}, 
1745.0, {'J01': np.float32(-2.6045234)}, {'J01': 10}, {'J01': 47}, 
1750.0, {'J01': np.float32(1.2184734)}, {'J01': 11}, {'J01': 45}, 
1755.0, {'J01': np.float32(0.028585384)}, {'J01': 12}, {'J01': 46}, 
1760.0, {'J01': np.float32(-2.5932848)}, {'J01': 13}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.8746605)}, {'J01': 13}, {'J01': 44}, 
1770.0, {'J01': np.float32(-1.336148)}, {'J01': 13}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1785.0, {'J01': np.float32(-1.4094819)}, {'J01': 14}, {'J01': 44}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1800.0, {'J01': np.float32(1.0971934)}, {'J01': 14}, {'J01': 41}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1815.0, {'J01': np.float32(-2.4971068)}, {'J01': 15}, {'J01': 35}, 
1820.0, {'J01': np.float32(-1.8465166)}, {'J01': 15}, {'J01': 35}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1830.0, {'J01': np.float32(-0.82046473)}, {'J01': 15}, {'J01': 47}, 
1835.0, {'J01': np.float32(-1.0550247)}, {'J01': 17}, {'J01': 53}, 
1840.0, {'J01': np.float32(-1.6933244)}, {'J01': 17}, {'J01': 48}, 
1845.0, {'J01': np.float32(-2.4299796)}, {'J01': 18}, {'J01': 45}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1855.0, {'J01': np.float32(0.7180246)}, {'J01': 16}, {'J01': 40}, 
1860.0, {'J01': np.float32(-0.56545144)}, {'J01': 16}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.33223313)}, {'J01': 16}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.022068456)}, {'J01': 16}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.19875671)}, {'J01': 16}, {'J01': 30}, 
1880.0, {'J01': np.float32(-1.3345791)}, {'J01': 16}, {'J01': 30}, 
1885.0, {'J01': np.float32(-2.6081893)}, {'J01': 17}, {'J01': 31}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
1895.0, {'J01': np.float32(2.0554433)}, {'J01': 15}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1910.0, {'J01': np.float32(0.7910054)}, {'J01': 11}, {'J01': 35}, 
1915.0, {'J01': np.float32(-2.4035187)}, {'J01': 11}, {'J01': 39}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
1930.0, {'J01': np.float32(-0.9772979)}, {'J01': 16}, {'J01': 53}, 
1935.0, {'J01': np.float32(-1.4407917)}, {'J01': 17}, {'J01': 51}, 
1940.0, {'J01': np.float32(-0.36461064)}, {'J01': 15}, {'J01': 42}, 
1945.0, {'J01': np.float32(2.2601295)}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.46628177)}, {'J01': 12}, {'J01': 37}, 
1955.0, {'J01': np.float32(-1.614827)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(1.6963767)}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': np.float32(-0.7061906)}, {'J01': 11}, {'J01': 46}, 
1970.0, {'J01': np.float32(-1.3494097)}, {'J01': 11}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
1980.0, {'J01': np.float32(2.0034573)}, {'J01': 13}, {'J01': 49}, 
1985.0, {'J01': np.float32(-1.1349919)}, {'J01': 15}, {'J01': 50}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2000.0, {'J01': np.float32(0.75226825)}, {'J01': 13}, {'J01': 48}, 
2005.0, {'J01': np.float32(-0.45637298)}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': np.float32(-1.9165477)}, {'J01': 13}, {'J01': 53}, 
2015.0, {'J01': np.float32(0.4155939)}, {'J01': 13}, {'J01': 49}, 
2020.0, {'J01': np.float32(-0.81377333)}, {'J01': 12}, {'J01': 41}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2030.0, {'J01': np.float32(1.5041338)}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': np.float32(-1.9285834)}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': np.float32(0.76128334)}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': np.float32(1.2314688)}, {'J01': 11}, {'J01': 45}, 
2050.0, {'J01': np.float32(-0.9829029)}, {'J01': 11}, {'J01': 47}, 
2055.0, {'J01': np.float32(-0.33755013)}, {'J01': 9}, {'J01': 43}, 
2060.0, {'J01': np.float32(-0.0980519)}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': np.float32(-2.5192726)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2075.0, {'J01': np.float32(-0.34327012)}, {'J01': 10}, {'J01': 52}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2085.0, {'J01': np.float32(-2.9221249)}, {'J01': 11}, {'J01': 44}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2095.0, {'J01': np.float32(0.8463494)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-1.9290121)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(1.3257153)}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': np.float32(0.29438123)}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.9580829)}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': np.float32(-1.8215412)}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': np.float32(1.2905661)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-0.589199)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-1.4423081)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-1.2229029)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.22502609)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(-1.3478042)}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': np.float32(-0.22104958)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-0.08340638)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(2.6017163)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-0.6236216)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-1.7940518)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.4199149)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.6554137)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(2.0225253)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(0.83296764)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-1.4044994)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': np.float32(-1.6107144)}, {'J01': 5}, {'J01': 34}, 
2240.0, {'J01': np.float32(-2.150761)}, {'J01': 5}, {'J01': 34}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 32}, 
2250.0, {'J01': np.float32(1.2208265)}, {'J01': 4}, {'J01': 33}, 
2255.0, {'J01': np.float32(-1.4645207)}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': np.float32(-2.6757014)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(0.025151711)}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(2.976604)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(-1.6714709)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.78212756)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.1477326)}, {'J01': 6}, {'J01': 36}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': np.float32(-0.21883404)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-2.6121583)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(2.1578736)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-0.09013663)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-2.7265587)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(2.6247432)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(1.0165893)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-2.7174876)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.7411094)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-2.1761515)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.4185606)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.28399324)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-2.0176525)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(2.5396016)}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.9378504)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(1.189105)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.9428955)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.1924514)}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2415.0, {'J01': np.float32(-1.5336238)}, {'J01': 6}, {'J01': 41}, 
2420.0, {'J01': np.float32(0.60709685)}, {'J01': 6}, {'J01': 42}, 
2425.0, {'J01': np.float32(-0.78975123)}, {'J01': 8}, {'J01': 51}, 
2430.0, {'J01': np.float32(-2.4787893)}, {'J01': 8}, {'J01': 52}, 
2435.0, {'J01': np.float32(1.2575656)}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': np.float32(-0.57263136)}, {'J01': 9}, {'J01': 52}, 
2445.0, {'J01': np.float32(-0.7751754)}, {'J01': 9}, {'J01': 53}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(0.010633673)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(1.0913497)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(1.9549935)}, {'J01': 8}, {'J01': 47}, 
2480.0, {'J01': np.float32(-2.9472158)}, {'J01': 9}, {'J01': 51}, 
2485.0, {'J01': np.float32(1.2825716)}, {'J01': 11}, {'J01': 53}, 
2490.0, {'J01': np.float32(-0.44619066)}, {'J01': 12}, {'J01': 51}, 
2495.0, {'J01': np.float32(-0.80495024)}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': np.float32(1.1557658)}, {'J01': 12}, {'J01': 38}, 
2505.0, {'J01': np.float32(0.5006816)}, {'J01': 9}, {'J01': 29}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2515.0, {'J01': np.float32(-0.6070888)}, {'J01': 9}, {'J01': 33}, 
2520.0, {'J01': np.float32(-2.213486)}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': np.float32(-2.6988657)}, {'J01': 12}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.6919674)}, {'J01': 11}, {'J01': 41}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2545.0, {'J01': np.float32(-1.239082)}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.20985754)}, {'J01': 14}, {'J01': 46}, 
2560.0, {'J01': np.float32(-1.3674124)}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': np.float32(-1.0407436)}, {'J01': 14}, {'J01': 41}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2575.0, {'J01': np.float32(-0.6100175)}, {'J01': 13}, {'J01': 39}, 
2580.0, {'J01': np.float32(-1.6457571)}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': np.float32(-0.7100373)}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': np.float32(0.2545249)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-2.080334)}, {'J01': 4}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.022290194)}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': np.float32(1.7516457)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-0.96804243)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': np.float32(2.9316945)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-2.2025764)}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': np.float32(-0.3163211)}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': np.float32(1.5995259)}, {'J01': 10}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.41459545)}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2660.0, {'J01': np.float32(-1.7433789)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(-1.2430944)}, {'J01': 12}, {'J01': 45}, 
2670.0, {'J01': np.float32(0.7986004)}, {'J01': 12}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2685.0, {'J01': np.float32(-0.5550062)}, {'J01': 14}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2695.0, {'J01': np.float32(2.4889965)}, {'J01': 14}, {'J01': 53}, 
2700.0, {'J01': np.float32(-1.4355975)}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': np.float32(0.58914405)}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': np.float32(0.88383096)}, {'J01': 14}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': np.float32(1.0099407)}, {'J01': 14}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2735.0, {'J01': np.float32(1.4439121)}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': np.float32(-0.61352634)}, {'J01': 17}, {'J01': 44}, 
2755.0, {'J01': np.float32(-2.0163543)}, {'J01': 17}, {'J01': 43}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.06989204)}, {'J01': 14}, {'J01': 43}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2780.0, {'J01': np.float32(-0.08795282)}, {'J01': 16}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.2740259)}, {'J01': 16}, {'J01': 46}, 
2790.0, {'J01': np.float32(0.34954977)}, {'J01': 16}, {'J01': 45}, 
2795.0, {'J01': np.float32(2.2043078)}, {'J01': 15}, {'J01': 39}, 
2800.0, {'J01': np.float32(0.22682767)}, {'J01': 15}, {'J01': 36}, 
2805.0, {'J01': np.float32(0.44167632)}, {'J01': 14}, {'J01': 36}, 
2810.0, {'J01': np.float32(2.156441)}, {'J01': 13}, {'J01': 37}, 
2815.0, {'J01': np.float32(0.5527752)}, {'J01': 11}, {'J01': 32}, 
2820.0, {'J01': np.float32(-2.1895466)}, {'J01': 9}, {'J01': 32}, 
2825.0, {'J01': np.float32(2.312073)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(-0.19344959)}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2840.0, {'J01': np.float32(1.989457)}, {'J01': 10}, {'J01': 50}, 
2845.0, {'J01': np.float32(-0.33694375)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.6851888)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-2.9974182)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': np.float32(-1.8195503)}, {'J01': 9}, {'J01': 48}, 
2895.0, {'J01': np.float32(-0.68877834)}, {'J01': 9}, {'J01': 49}, 
2900.0, {'J01': np.float32(-1.7338803)}, {'J01': 11}, {'J01': 54}, 
2905.0, {'J01': np.float32(1.068616)}, {'J01': 13}, {'J01': 60}, 
2910.0, {'J01': np.float32(-2.6418862)}, {'J01': 13}, {'J01': 57}, 
2915.0, {'J01': np.float32(2.7174454)}, {'J01': 13}, {'J01': 50}, 
2920.0, {'J01': np.float32(1.7165127)}, {'J01': 14}, {'J01': 54}, 
2925.0, {'J01': np.float32(-2.0665152)}, {'J01': 15}, {'J01': 55}, 
2930.0, {'J01': np.float32(-0.21989085)}, {'J01': 15}, {'J01': 56}, 
2935.0, {'J01': np.float32(-1.7133569)}, {'J01': 17}, {'J01': 61}, 
2940.0, {'J01': np.float32(0.21996643)}, {'J01': 18}, {'J01': 62}, 
2945.0, {'J01': np.float32(1.2534742)}, {'J01': 18}, {'J01': 60}, 
2950.0, {'J01': np.float32(0.87085086)}, {'J01': 16}, {'J01': 52}, 
2955.0, {'J01': np.float32(-1.1805307)}, {'J01': 14}, {'J01': 46}, 
2960.0, {'J01': np.float32(-1.9568667)}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2970.0, {'J01': np.float32(0.20769037)}, {'J01': 10}, {'J01': 36}, 
2975.0, {'J01': np.float32(-2.1203454)}, {'J01': 12}, {'J01': 47}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2985.0, {'J01': np.float32(-1.1251811)}, {'J01': 14}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': np.float32(-2.116778)}, {'J01': 15}, {'J01': 48}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.4683442)}, {'J01': 14}, {'J01': 46}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3020.0, {'J01': np.float32(-2.2172146)}, {'J01': 15}, {'J01': 47}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3040.0, {'J01': np.float32(-1.70085)}, {'J01': 18}, {'J01': 46}, 
3045.0, {'J01': np.float32(2.1510324)}, {'J01': 18}, {'J01': 42}, 
3050.0, {'J01': np.float32(-1.2374396)}, {'J01': 18}, {'J01': 47}, 
3055.0, {'J01': np.float32(0.45668733)}, {'J01': 19}, {'J01': 48}, 
3060.0, {'J01': np.float32(-0.75052726)}, {'J01': 19}, {'J01': 51}, 
3065.0, {'J01': np.float32(-0.5846963)}, {'J01': 21}, {'J01': 52}, 
3070.0, {'J01': np.float32(-2.9424245)}, {'J01': 21}, {'J01': 50}, 
3075.0, {'J01': np.float32(1.7256179)}, {'J01': 22}, {'J01': 47}, 
3080.0, {'J01': np.float32(-0.041471787)}, {'J01': 22}, {'J01': 51}, 
3085.0, {'J01': np.float32(-1.3146994)}, {'J01': 20}, {'J01': 49}, 
3090.0, {'J01': np.float32(0.5747402)}, {'J01': 20}, {'J01': 51}, 
3095.0, {'J01': np.float32(-0.33491424)}, {'J01': 20}, {'J01': 53}, 
3100.0, {'J01': np.float32(-2.2981212)}, {'J01': 21}, {'J01': 58}, 
3105.0, {'J01': np.float32(1.0923042)}, {'J01': 21}, {'J01': 57}, 
3110.0, {'J01': np.float32(-0.72953194)}, {'J01': 21}, {'J01': 56}, 
3115.0, {'J01': np.float32(-0.79771286)}, {'J01': 21}, {'J01': 51}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3130.0, {'J01': np.float32(-0.060042366)}, {'J01': 18}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.17630713)}, {'J01': 18}, {'J01': 45}, 
3140.0, {'J01': np.float32(0.9374764)}, {'J01': 18}, {'J01': 43}, 
3145.0, {'J01': np.float32(1.0299542)}, {'J01': 20}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.28664422)}, {'J01': 21}, {'J01': 40}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3165.0, {'J01': np.float32(1.3602426)}, {'J01': 25}, {'J01': 52}, 
3170.0, {'J01': np.float32(-2.8720367)}, {'J01': 27}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3185.0, {'J01': np.float32(-1.2273359)}, {'J01': 26}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3195.0, {'J01': np.float32(2.1845248)}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.5838711)}, {'J01': 29}, {'J01': 65}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3220.0, {'J01': np.float32(-1.0917826)}, {'J01': 29}, {'J01': 60}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(-2.2244442)}, {'J01': 33}, {'J01': 66}, 
3255.0, {'J01': np.float32(-1.3112143)}, {'J01': 33}, {'J01': 71}, 
3260.0, {'J01': np.float32(2.2403371)}, {'J01': 33}, {'J01': 70}, 
