5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.1311761)}, {'J01': 20}, {'J01': 54}, 
1655.0, {'J01': np.float32(-0.6480147)}, {'J01': 21}, {'J01': 53}, 
1660.0, {'J01': np.float32(-0.8757625)}, {'J01': 23}, {'J01': 57}, 
1665.0, {'J01': np.float32(-1.0208119)}, {'J01': 23}, {'J01': 58}, 
1670.0, {'J01': np.float32(-0.8480509)}, {'J01': 23}, {'J01': 60}, 
1675.0, {'J01': np.float32(-2.0512266)}, {'J01': 23}, {'J01': 63}, 
1680.0, {'J01': np.float32(-2.2045562)}, {'J01': 23}, {'J01': 65}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
1695.0, {'J01': np.float32(0.10795791)}, {'J01': 15}, {'J01': 30}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 28}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
1710.0, {'J01': np.float32(-0.6740865)}, {'J01': 11}, {'J01': 22}, 
1715.0, {'J01': np.float32(2.56934)}, {'J01': 11}, {'J01': 26}, 
1720.0, {'J01': np.float32(-0.89846736)}, {'J01': 11}, {'J01': 35}, 
1725.0, {'J01': np.float32(0.46520415)}, {'J01': 11}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.7237559)}, {'J01': 11}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.24332054)}, {'J01': 13}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1760.0, {'J01': np.float32(2.677379)}, {'J01': 15}, {'J01': 44}, 
1765.0, {'J01': np.float32(-2.2403574)}, {'J01': 15}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1775.0, {'J01': np.float32(-0.286815)}, {'J01': 15}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1785.0, {'J01': np.float32(-2.124833)}, {'J01': 17}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1810.0, {'J01': np.float32(1.7727215)}, {'J01': 19}, {'J01': 45}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1840.0, {'J01': np.float32(-1.2167569)}, {'J01': 25}, {'J01': 48}, 
1845.0, {'J01': np.float32(0.7771544)}, {'J01': 24}, {'J01': 44}, 
1850.0, {'J01': np.float32(0.0013567993)}, {'J01': 23}, {'J01': 38}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 33}, 
1860.0, {'J01': np.float32(-0.3725125)}, {'J01': 21}, {'J01': 38}, 
1865.0, {'J01': np.float32(-0.34568548)}, {'J01': 21}, {'J01': 44}, 
1870.0, {'J01': np.float32(1.874105)}, {'J01': 19}, {'J01': 40}, 
1875.0, {'J01': np.float32(-1.5506752)}, {'J01': 18}, {'J01': 44}, 
1880.0, {'J01': np.float32(0.028983533)}, {'J01': 16}, {'J01': 37}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.7964228)}, {'J01': 13}, {'J01': 36}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1900.0, {'J01': np.float32(2.2035413)}, {'J01': 14}, {'J01': 48}, 
1905.0, {'J01': np.float32(-0.81473905)}, {'J01': 18}, {'J01': 51}, 
1910.0, {'J01': np.float32(-2.6881175)}, {'J01': 18}, {'J01': 51}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1930.0, {'J01': np.float32(-1.6786383)}, {'J01': 20}, {'J01': 55}, 
1935.0, {'J01': np.float32(0.021245884)}, {'J01': 21}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.97386956)}, {'J01': 21}, {'J01': 55}, 
1945.0, {'J01': np.float32(-1.0535547)}, {'J01': 21}, {'J01': 57}, 
1950.0, {'J01': np.float32(-1.005077)}, {'J01': 21}, {'J01': 54}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1960.0, {'J01': np.float32(1.0458932)}, {'J01': 22}, {'J01': 50}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1985.0, {'J01': np.float32(2.1804657)}, {'J01': 26}, {'J01': 49}, 
1990.0, {'J01': np.float32(-1.3869321)}, {'J01': 26}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2040.0, {'J01': np.float32(-2.7338793)}, {'J01': 28}, {'J01': 55}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2050.0, {'J01': np.float32(-2.6456125)}, {'J01': 28}, {'J01': 60}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2075.0, {'J01': np.float32(1.5900435)}, {'J01': 27}, {'J01': 51}, 
2080.0, {'J01': np.float32(-0.56833506)}, {'J01': 27}, {'J01': 48}, 
2085.0, {'J01': np.float32(-2.7793126)}, {'J01': 27}, {'J01': 50}, 
2090.0, {'J01': np.float32(1.6831329)}, {'J01': 27}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.84674054)}, {'J01': 28}, {'J01': 53}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2105.0, {'J01': np.float32(0.54701126)}, {'J01': 29}, {'J01': 54}, 
2110.0, {'J01': np.float32(-1.1471483)}, {'J01': 28}, {'J01': 51}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2120.0, {'J01': np.float32(-2.675869)}, {'J01': 28}, {'J01': 54}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2135.0, {'J01': np.float32(2.7509391)}, {'J01': 25}, {'J01': 43}, 
2140.0, {'J01': np.float32(-2.5992348)}, {'J01': 24}, {'J01': 39}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.5825028)}, {'J01': 22}, {'J01': 44}, 
2155.0, {'J01': np.float32(-0.92926085)}, {'J01': 22}, {'J01': 45}, 
2160.0, {'J01': np.float32(2.906266)}, {'J01': 22}, {'J01': 39}, 
2165.0, {'J01': np.float32(-1.6153365)}, {'J01': 25}, {'J01': 50}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.6266013)}, {'J01': 20}, {'J01': 49}, 
2205.0, {'J01': np.float32(0.0048617944)}, {'J01': 21}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.60240805)}, {'J01': 22}, {'J01': 48}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2220.0, {'J01': np.float32(1.5579095)}, {'J01': 22}, {'J01': 51}, 
2225.0, {'J01': np.float32(-1.9017467)}, {'J01': 22}, {'J01': 51}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2235.0, {'J01': np.float32(1.2961895)}, {'J01': 20}, {'J01': 46}, 
2240.0, {'J01': np.float32(0.04665726)}, {'J01': 14}, {'J01': 31}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 24}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 22}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(-0.3673074)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-1.5978833)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-2.5133026)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(0.6164595)}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2290.0, {'J01': np.float32(-2.8833635)}, {'J01': 9}, {'J01': 47}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2325.0, {'J01': np.float32(1.3867241)}, {'J01': 13}, {'J01': 47}, 
2330.0, {'J01': np.float32(-1.4977067)}, {'J01': 13}, {'J01': 46}, 
2335.0, {'J01': np.float32(0.06939482)}, {'J01': 15}, {'J01': 51}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2345.0, {'J01': np.float32(1.687321)}, {'J01': 13}, {'J01': 46}, 
2350.0, {'J01': np.float32(2.8214881)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': np.float32(-0.77393544)}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': np.float32(-1.3357048)}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': np.float32(1.1165992)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-2.397532)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(1.6512628)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-0.7106693)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-1.6252422)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.009562997)}, {'J01': 7}, {'J01': 42}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.9708584)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-0.6732506)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.5104802)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-2.569995)}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.8089741)}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.9440833)}, {'J01': 11}, {'J01': 48}, 
2455.0, {'J01': np.float32(-1.3929131)}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.5316322)}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2475.0, {'J01': np.float32(0.9944364)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(-2.792039)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-2.3609395)}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': np.float32(-0.43232358)}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': np.float32(0.2818977)}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': np.float32(-0.6282343)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-1.0868783)}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': np.float32(1.74467)}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': np.float32(-0.060208417)}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': np.float32(-0.7681453)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-1.8244221)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-1.9261734)}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': np.float32(2.0155466)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.6823175)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-2.4847205)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(2.9752965)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(1.0856358)}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': np.float32(0.5682965)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.586405)}, {'J01': 9}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.33440277)}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.90007305)}, {'J01': 10}, {'J01': 45}, 
2590.0, {'J01': np.float32(-0.014372803)}, {'J01': 10}, {'J01': 45}, 
2595.0, {'J01': np.float32(-0.7453821)}, {'J01': 10}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.9671468)}, {'J01': 10}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.6294938)}, {'J01': 9}, {'J01': 35}, 
2610.0, {'J01': np.float32(-2.303292)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(1.3537157)}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': np.float32(-0.6202227)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-1.3207117)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(1.7488009)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-0.59063524)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.5500995)}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': np.float32(1.1664189)}, {'J01': 9}, {'J01': 35}, 
2655.0, {'J01': np.float32(-1.6728252)}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-2.3921988)}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2710.0, {'J01': np.float32(-2.9447217)}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2750.0, {'J01': np.float32(0.29810536)}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
2780.0, {'J01': np.float32(2.2031562)}, {'J01': 20}, {'J01': 57}, 
2785.0, {'J01': np.float32(-1.8976421)}, {'J01': 21}, {'J01': 57}, 
2790.0, {'J01': np.float32(-0.72748196)}, {'J01': 21}, {'J01': 59}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
2805.0, {'J01': np.float32(0.87463564)}, {'J01': 17}, {'J01': 38}, 
2810.0, {'J01': np.float32(-1.6655141)}, {'J01': 16}, {'J01': 41}, 
2815.0, {'J01': np.float32(-1.9677984)}, {'J01': 16}, {'J01': 45}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2830.0, {'J01': np.float32(1.7361147)}, {'J01': 17}, {'J01': 44}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2840.0, {'J01': np.float32(-1.8068981)}, {'J01': 13}, {'J01': 39}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2855.0, {'J01': np.float32(-0.03386124)}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': np.float32(-0.966565)}, {'J01': 14}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.06935245)}, {'J01': 14}, {'J01': 43}, 
2880.0, {'J01': np.float32(-0.6544828)}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2895.0, {'J01': np.float32(-0.22522803)}, {'J01': 14}, {'J01': 36}, 
2900.0, {'J01': np.float32(-2.0794523)}, {'J01': 11}, {'J01': 33}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2910.0, {'J01': np.float32(-1.4871178)}, {'J01': 13}, {'J01': 44}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.6969639)}, {'J01': 18}, {'J01': 50}, 
2940.0, {'J01': np.float32(-1.0677401)}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': np.float32(0.3760185)}, {'J01': 16}, {'J01': 46}, 
2950.0, {'J01': np.float32(-1.9527215)}, {'J01': 17}, {'J01': 50}, 
2955.0, {'J01': np.float32(0.57700056)}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': np.float32(-0.425891)}, {'J01': 12}, {'J01': 36}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2970.0, {'J01': np.float32(-0.14736077)}, {'J01': 9}, {'J01': 37}, 
2975.0, {'J01': np.float32(-1.7412772)}, {'J01': 11}, {'J01': 44}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3030.0, {'J01': np.float32(-0.19779722)}, {'J01': 12}, {'J01': 33}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': np.float32(1.8986667)}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': np.float32(-2.8299417)}, {'J01': 11}, {'J01': 41}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3060.0, {'J01': np.float32(-0.17538862)}, {'J01': 12}, {'J01': 41}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3070.0, {'J01': np.float32(-2.5621662)}, {'J01': 14}, {'J01': 42}, 
3075.0, {'J01': np.float32(-0.18313321)}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': np.float32(-2.613582)}, {'J01': 15}, {'J01': 41}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3090.0, {'J01': np.float32(-2.6958246)}, {'J01': 13}, {'J01': 36}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3100.0, {'J01': np.float32(-0.54413533)}, {'J01': 12}, {'J01': 37}, 
3105.0, {'J01': np.float32(-0.5210985)}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': np.float32(0.18790175)}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': np.float32(-1.7302701)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(-2.9673803)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.573637)}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3135.0, {'J01': np.float32(-0.5341612)}, {'J01': 9}, {'J01': 33}, 
3140.0, {'J01': np.float32(-0.48433173)}, {'J01': 10}, {'J01': 38}, 
3145.0, {'J01': np.float32(-0.8917336)}, {'J01': 10}, {'J01': 43}, 
3150.0, {'J01': np.float32(1.0212858)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(1.3211421)}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': np.float32(-2.0975688)}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': np.float32(0.6218827)}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': np.float32(-2.6156974)}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3205.0, {'J01': np.float32(-1.0919715)}, {'J01': 18}, {'J01': 50}, 
3210.0, {'J01': np.float32(-0.2871541)}, {'J01': 18}, {'J01': 50}, 
3215.0, {'J01': np.float32(0.10090981)}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': np.float32(-0.62430197)}, {'J01': 18}, {'J01': 44}, 
3225.0, {'J01': np.float32(-2.2791417)}, {'J01': 19}, {'J01': 46}, 
3230.0, {'J01': np.float32(1.4274801)}, {'J01': 19}, {'J01': 45}, 
3235.0, {'J01': np.float32(-1.6952701)}, {'J01': 19}, {'J01': 49}, 
3240.0, {'J01': np.float32(-1.5733202)}, {'J01': 20}, {'J01': 49}, 
3245.0, {'J01': np.float32(1.7207019)}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': np.float32(-1.1774609)}, {'J01': 22}, {'J01': 53}, 
3255.0, {'J01': np.float32(-0.87286115)}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': np.float32(-0.31065986)}, {'J01': 24}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.9714329)}, {'J01': 24}, {'J01': 55}, 
3270.0, {'J01': np.float32(0.03054061)}, {'J01': 24}, {'J01': 54}, 
3275.0, {'J01': np.float32(-1.99237)}, {'J01': 24}, {'J01': 53}, 
