5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-0.71633875)}, {'J01': 20}, {'J01': 51}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1675.0, {'J01': np.float32(1.047331)}, {'J01': 20}, {'J01': 51}, 
1680.0, {'J01': np.float32(0.5429667)}, {'J01': 20}, {'J01': 50}, 
1685.0, {'J01': np.float32(-0.36436355)}, {'J01': 20}, {'J01': 48}, 
1690.0, {'J01': np.float32(-0.8834091)}, {'J01': 21}, {'J01': 50}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1705.0, {'J01': np.float32(-1.1422225)}, {'J01': 21}, {'J01': 55}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1715.0, {'J01': np.float32(-1.5621809)}, {'J01': 21}, {'J01': 52}, 
1720.0, {'J01': np.float32(-1.4438746)}, {'J01': 21}, {'J01': 50}, 
1725.0, {'J01': np.float32(1.0654968)}, {'J01': 21}, {'J01': 52}, 
1730.0, {'J01': np.float32(-2.480325)}, {'J01': 22}, {'J01': 57}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1750.0, {'J01': np.float32(2.5929363)}, {'J01': 23}, {'J01': 53}, 
1755.0, {'J01': np.float32(-0.5183759)}, {'J01': 25}, {'J01': 52}, 
1760.0, {'J01': np.float32(-1.0262368)}, {'J01': 25}, {'J01': 55}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1780.0, {'J01': np.float32(-1.1355845)}, {'J01': 19}, {'J01': 37}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
1790.0, {'J01': np.float32(-1.6705762)}, {'J01': 15}, {'J01': 35}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1830.0, {'J01': np.float32(-2.636954)}, {'J01': 23}, {'J01': 53}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1850.0, {'J01': np.float32(-0.93412083)}, {'J01': 25}, {'J01': 58}, 
1855.0, {'J01': np.float32(-1.4683563)}, {'J01': 25}, {'J01': 62}, 
1860.0, {'J01': np.float32(-1.3537796)}, {'J01': 25}, {'J01': 67}, 
1865.0, {'J01': np.float32(-1.7198039)}, {'J01': 25}, {'J01': 64}, 
1870.0, {'J01': np.float32(2.1653318)}, {'J01': 25}, {'J01': 58}, 
1875.0, {'J01': np.float32(-0.45494497)}, {'J01': 26}, {'J01': 56}, 
1880.0, {'J01': np.float32(-2.9245486)}, {'J01': 26}, {'J01': 57}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1900.0, {'J01': np.float32(0.476189)}, {'J01': 25}, {'J01': 44}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.86630046)}, {'J01': 21}, {'J01': 39}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1920.0, {'J01': np.float32(1.8789214)}, {'J01': 22}, {'J01': 49}, 
1925.0, {'J01': np.float32(-2.9427722)}, {'J01': 23}, {'J01': 52}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1940.0, {'J01': np.float32(0.16867511)}, {'J01': 23}, {'J01': 47}, 
1945.0, {'J01': np.float32(1.5544181)}, {'J01': 21}, {'J01': 36}, 
1950.0, {'J01': np.float32(-2.7665882)}, {'J01': 19}, {'J01': 35}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
1960.0, {'J01': np.float32(-2.2679446)}, {'J01': 18}, {'J01': 39}, 
1965.0, {'J01': np.float32(2.613779)}, {'J01': 18}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1975.0, {'J01': np.float32(2.6714044)}, {'J01': 21}, {'J01': 46}, 
1980.0, {'J01': np.float32(-0.7937688)}, {'J01': 22}, {'J01': 54}, 
1985.0, {'J01': np.float32(-2.2815042)}, {'J01': 23}, {'J01': 56}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2010.0, {'J01': np.float32(-0.82311195)}, {'J01': 23}, {'J01': 51}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.0953895)}, {'J01': 24}, {'J01': 50}, 
2030.0, {'J01': np.float32(-1.4597641)}, {'J01': 24}, {'J01': 51}, 
2035.0, {'J01': np.float32(-1.6151757)}, {'J01': 24}, {'J01': 56}, 
2040.0, {'J01': np.float32(-2.8647954)}, {'J01': 24}, {'J01': 58}, 
2045.0, {'J01': np.float32(-2.515108)}, {'J01': 24}, {'J01': 58}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2060.0, {'J01': np.float32(-2.7558343)}, {'J01': 25}, {'J01': 60}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2070.0, {'J01': np.float32(-0.5124576)}, {'J01': 27}, {'J01': 58}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2080.0, {'J01': np.float32(-1.1072456)}, {'J01': 27}, {'J01': 57}, 
2085.0, {'J01': np.float32(-2.1990898)}, {'J01': 27}, {'J01': 58}, 
2090.0, {'J01': np.float32(-2.40085)}, {'J01': 29}, {'J01': 55}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.7983261)}, {'J01': 30}, {'J01': 55}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2110.0, {'J01': np.float32(0.9572022)}, {'J01': 28}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.526488)}, {'J01': 28}, {'J01': 41}, 
2120.0, {'J01': np.float32(-2.8491318)}, {'J01': 28}, {'J01': 39}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
2130.0, {'J01': np.float32(0.03620074)}, {'J01': 27}, {'J01': 47}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2140.0, {'J01': np.float32(-0.868741)}, {'J01': 27}, {'J01': 62}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2150.0, {'J01': np.float32(-2.2450953)}, {'J01': 27}, {'J01': 60}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2180.0, {'J01': np.float32(0.7371982)}, {'J01': 29}, {'J01': 62}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2195.0, {'J01': np.float32(-1.1689743)}, {'J01': 31}, {'J01': 67}, 
2200.0, {'J01': np.float32(-0.44088197)}, {'J01': 31}, {'J01': 64}, 
2205.0, {'J01': np.float32(-0.782185)}, {'J01': 31}, {'J01': 63}, 
2210.0, {'J01': np.float32(-1.8355442)}, {'J01': 31}, {'J01': 63}, 
2215.0, {'J01': np.float32(0.70437187)}, {'J01': 31}, {'J01': 60}, 
2220.0, {'J01': np.float32(-1.4521971)}, {'J01': 31}, {'J01': 61}, 
2225.0, {'J01': np.float32(-2.4791257)}, {'J01': 31}, {'J01': 64}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2235.0, {'J01': np.float32(-0.5584111)}, {'J01': 31}, {'J01': 68}, 
2240.0, {'J01': np.float32(-2.3698552)}, {'J01': 31}, {'J01': 65}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2250.0, {'J01': np.float32(2.7106686)}, {'J01': 29}, {'J01': 47}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
2260.0, {'J01': np.float32(-0.6925199)}, {'J01': 27}, {'J01': 46}, 
2265.0, {'J01': np.float32(-1.8351326)}, {'J01': 27}, {'J01': 57}, 
2270.0, {'J01': np.float32(-0.009376688)}, {'J01': 27}, {'J01': 60}, 
2275.0, {'J01': np.float32(-1.764173)}, {'J01': 28}, {'J01': 58}, 
2280.0, {'J01': np.float32(1.5010223)}, {'J01': 29}, {'J01': 59}, 
2285.0, {'J01': np.float32(-0.9339977)}, {'J01': 30}, {'J01': 62}, 
2290.0, {'J01': np.float32(-1.4843266)}, {'J01': 30}, {'J01': 62}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2300.0, {'J01': np.float32(-0.65132433)}, {'J01': 32}, {'J01': 71}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2340.0, {'J01': np.float32(-0.63425523)}, {'J01': 29}, {'J01': 62}, 
2345.0, {'J01': np.float32(-1.5974061)}, {'J01': 29}, {'J01': 63}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2355.0, {'J01': np.float32(-1.873673)}, {'J01': 29}, {'J01': 64}, 
2360.0, {'J01': np.float32(1.8975343)}, {'J01': 28}, {'J01': 52}, 
2365.0, {'J01': np.float32(-0.14573072)}, {'J01': 26}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2375.0, {'J01': np.float32(-0.97152084)}, {'J01': 25}, {'J01': 47}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2385.0, {'J01': np.float32(2.2086744)}, {'J01': 25}, {'J01': 54}, 
2390.0, {'J01': np.float32(-0.95176977)}, {'J01': 26}, {'J01': 58}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2415.0, {'J01': np.float32(2.571903)}, {'J01': 29}, {'J01': 66}, 
2420.0, {'J01': np.float32(-2.256504)}, {'J01': 29}, {'J01': 65}, 
2425.0, {'J01': np.float32(0.1663259)}, {'J01': 28}, {'J01': 57}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2435.0, {'J01': np.float32(-1.3899528)}, {'J01': 31}, {'J01': 65}, 
2440.0, {'J01': np.float32(-1.9519241)}, {'J01': 31}, {'J01': 66}, 
2445.0, {'J01': np.float32(2.1076057)}, {'J01': 31}, {'J01': 67}, 
2450.0, {'J01': np.float32(-0.5808803)}, {'J01': 31}, {'J01': 62}, 
2455.0, {'J01': np.float32(-0.67426753)}, {'J01': 31}, {'J01': 61}, 
2460.0, {'J01': np.float32(-1.3533213)}, {'J01': 32}, {'J01': 63}, 
2465.0, {'J01': np.float32(-0.38575134)}, {'J01': 32}, {'J01': 68}, 
2470.0, {'J01': np.float32(-2.0221505)}, {'J01': 33}, {'J01': 71}, 
2475.0, {'J01': np.float32(-1.3093544)}, {'J01': 33}, {'J01': 69}, 
2480.0, {'J01': np.float32(-1.9525162)}, {'J01': 33}, {'J01': 66}, 
2485.0, {'J01': np.float32(1.2744786)}, {'J01': 35}, {'J01': 70}, 
2490.0, {'J01': np.float32(-0.7769911)}, {'J01': 35}, {'J01': 67}, 
2495.0, {'J01': np.float32(-2.1403053)}, {'J01': 35}, {'J01': 69}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
2510.0, {'J01': np.float32(-1.6772135)}, {'J01': 34}, {'J01': 63}, 
2515.0, {'J01': np.float32(-2.3152702)}, {'J01': 34}, {'J01': 62}, 
2520.0, {'J01': np.float32(2.6391788)}, {'J01': 34}, {'J01': 60}, 
2525.0, {'J01': np.float32(0.16066022)}, {'J01': 34}, {'J01': 61}, 
2530.0, {'J01': np.float32(-1.0230052)}, {'J01': 37}, {'J01': 63}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 63}, 
2550.0, {'J01': np.float32(-1.3801266)}, {'J01': 39}, {'J01': 68}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2570.0, {'J01': np.float32(-1.8637213)}, {'J01': 39}, {'J01': 72}, 
2575.0, {'J01': np.float32(-2.582068)}, {'J01': 39}, {'J01': 69}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2595.0, {'J01': np.float32(-2.0682404)}, {'J01': 37}, {'J01': 67}, 
2600.0, {'J01': np.float32(1.2174907)}, {'J01': 35}, {'J01': 61}, 
2605.0, {'J01': np.float32(0.14724487)}, {'J01': 34}, {'J01': 50}, 
2610.0, {'J01': np.float32(-1.6922)}, {'J01': 31}, {'J01': 41}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 40}, 
2620.0, {'J01': np.float32(-1.3926122)}, {'J01': 29}, {'J01': 47}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2635.0, {'J01': np.float32(1.6177714)}, {'J01': 29}, {'J01': 62}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2650.0, {'J01': np.float32(0.7574896)}, {'J01': 33}, {'J01': 65}, 
2655.0, {'J01': np.float32(-0.9581961)}, {'J01': 33}, {'J01': 68}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
2685.0, {'J01': np.float32(-2.8648098)}, {'J01': 36}, {'J01': 71}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2705.0, {'J01': np.float32(-1.1069275)}, {'J01': 37}, {'J01': 75}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2715.0, {'J01': np.float32(-1.4385644)}, {'J01': 39}, {'J01': 71}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
2730.0, {'J01': np.float32(1.7762661)}, {'J01': 37}, {'J01': 65}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2755.0, {'J01': np.float32(-0.9302108)}, {'J01': 35}, {'J01': 59}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
2775.0, {'J01': np.float32(-2.0238621)}, {'J01': 32}, {'J01': 52}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 50}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2825.0, {'J01': np.float32(-1.0401601)}, {'J01': 33}, {'J01': 61}, 
2830.0, {'J01': np.float32(-0.1871715)}, {'J01': 33}, {'J01': 60}, 
2835.0, {'J01': np.float32(-1.0031971)}, {'J01': 33}, {'J01': 65}, 
2840.0, {'J01': np.float32(-1.8285034)}, {'J01': 33}, {'J01': 65}, 
2845.0, {'J01': np.float32(1.4643781)}, {'J01': 33}, {'J01': 62}, 
2850.0, {'J01': np.float32(0.8089521)}, {'J01': 31}, {'J01': 64}, 
2855.0, {'J01': np.float32(-2.0619378)}, {'J01': 32}, {'J01': 64}, 
2860.0, {'J01': np.float32(0.39939502)}, {'J01': 32}, {'J01': 65}, 
2865.0, {'J01': np.float32(-0.52291304)}, {'J01': 32}, {'J01': 64}, 
2870.0, {'J01': np.float32(-1.4025352)}, {'J01': 32}, {'J01': 63}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2880.0, {'J01': np.float32(1.8885223)}, {'J01': 34}, {'J01': 66}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2895.0, {'J01': np.float32(-0.24479732)}, {'J01': 36}, {'J01': 68}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2905.0, {'J01': np.float32(-1.2370592)}, {'J01': 38}, {'J01': 73}, 
2910.0, {'J01': np.float32(-1.1650182)}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': np.float32(-0.944215)}, {'J01': 38}, {'J01': 75}, 
2920.0, {'J01': np.float32(-1.0861568)}, {'J01': 38}, {'J01': 77}, 
2925.0, {'J01': np.float32(-1.0898173)}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': np.float32(-0.23657373)}, {'J01': 40}, {'J01': 78}, 
2935.0, {'J01': np.float32(0.978307)}, {'J01': 40}, {'J01': 70}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2945.0, {'J01': np.float32(1.2552923)}, {'J01': 34}, {'J01': 51}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
2960.0, {'J01': np.float32(-1.446322)}, {'J01': 32}, {'J01': 55}, 
2965.0, {'J01': np.float32(-1.2077881)}, {'J01': 32}, {'J01': 59}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2980.0, {'J01': np.float32(-0.8632525)}, {'J01': 32}, {'J01': 66}, 
2985.0, {'J01': np.float32(-2.737313)}, {'J01': 38}, {'J01': 70}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2995.0, {'J01': np.float32(-2.4463506)}, {'J01': 38}, {'J01': 60}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3005.0, {'J01': np.float32(-0.6145708)}, {'J01': 36}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3025.0, {'J01': np.float32(1.553207)}, {'J01': 36}, {'J01': 67}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3040.0, {'J01': np.float32(0.2299569)}, {'J01': 34}, {'J01': 56}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3075.0, {'J01': np.float32(-1.0895102)}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3095.0, {'J01': np.float32(1.7756914)}, {'J01': 34}, {'J01': 66}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3110.0, {'J01': np.float32(-1.0322924)}, {'J01': 37}, {'J01': 67}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3125.0, {'J01': np.float32(-2.6008184)}, {'J01': 36}, {'J01': 62}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3135.0, {'J01': np.float32(-0.38131166)}, {'J01': 38}, {'J01': 66}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3145.0, {'J01': np.float32(1.9799706)}, {'J01': 38}, {'J01': 71}, 
3150.0, {'J01': np.float32(-0.3362533)}, {'J01': 39}, {'J01': 73}, 
3155.0, {'J01': np.float32(-1.8071182)}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': np.float32(-1.7126988)}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': np.float32(1.0735867)}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': np.float32(-1.2204894)}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': np.float32(-0.587447)}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': np.float32(1.6522845)}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': np.float32(2.1461866)}, {'J01': 40}, {'J01': 76}, 
3210.0, {'J01': np.float32(0.8990648)}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3230.0, {'J01': np.float32(-2.6194098)}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': np.float32(0.12886402)}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': np.float32(-0.52573174)}, {'J01': 40}, {'J01': 75}, 
3245.0, {'J01': np.float32(-0.53160185)}, {'J01': 40}, {'J01': 76}, 
3250.0, {'J01': np.float32(-0.6188933)}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
