5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -385.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -362.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1460.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1465.0, {'J01': -405.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1470.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -383.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -361.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -384.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -399.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1495.0, {'J01': -443.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -416.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1530.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1535.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -566.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -487.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -484.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -559.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1570.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
1575.0, {'J01': -585.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1580.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
1585.0, {'J01': -596.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
1590.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1595.0, {'J01': -428.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
1600.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1605.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
1610.0, {'J01': -489.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
1615.0, {'J01': -449.20000000000016, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
1620.0, {'J01': -492.40000000000015, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1625.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1630.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1635.0, {'J01': -598.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1640.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1645.0, {'J01': -507.2000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
1650.0, {'J01': -414.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -370.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -400.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -384.8000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -368.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1675.0, {'J01': -393.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -435.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -457.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -504.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': -401.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1705.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -442.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -420.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -461.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -427.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -416.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -415.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -353.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': -503.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -543.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': -483.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -506.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
1840.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -566.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -616.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -606.7999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': -562.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -451.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1895.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -532.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -569.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -579.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -477.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -503.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -506.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -445.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -448.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -366.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': -392.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -408.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -277.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -243.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -240.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -241.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -357.59999999999997, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -421.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -466.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -542.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -566.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -541.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -511.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -405.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': -364.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2170.0, {'J01': -367.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -570.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -522.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -603.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -631.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -665.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -694.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -604.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -655.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -667.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -556.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -597.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2260.0, {'J01': -583.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -629.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -609.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -578.8, 'top_mgr': 14}, {'J01': 9}, {'J01': 30}, 
2280.0, {'J01': -589.1999999999999, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
2285.0, {'J01': -614.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 26}, 
2290.0, {'J01': -616.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
2295.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -692.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -718.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2310.0, {'J01': -678.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2315.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -390.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -366.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -292.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -327.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -361.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -355.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -280.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -229.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -106.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -237.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -316.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2475.0, {'J01': -354.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -314.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -318.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2490.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -200.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -253.40000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -400.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -469.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2580.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2585.0, {'J01': -521.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2590.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -404.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -341.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -424.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -467.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -442.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -429.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -433.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -481.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -615.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -666.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -721.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -775.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -812.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -837.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -832.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -750.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -720.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -743.0000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -528.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -545.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -643.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -692.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -584.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -602.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -628.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -605.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -595.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -612.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -471.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -417.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -368.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2815.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -279.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -347.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -456.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': -542.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
