5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -477.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -470.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -432.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -398.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
1470.0, {'J01': -279.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -204.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -271.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': -303.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1500.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1505.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1510.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1515.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1525.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1530.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -338.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -345.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1555.0, {'J01': -372.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1560.0, {'J01': -376.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1565.0, {'J01': -264.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1570.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -252.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -193.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1600.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -239.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -247.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1625.0, {'J01': -255.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1630.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
1635.0, {'J01': -260.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1640.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
1645.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': -342.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -289.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -315.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -339.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -371.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -426.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -431.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -354.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -348.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': -340.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -314.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1745.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -326.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -238.19999999999996, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
1795.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1800.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -338.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': -300.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1835.0, {'J01': -373.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -417.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': -387.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': -436.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': -418.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -423.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -414.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1875.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': -379.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -413.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -369.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -427.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1915.0, {'J01': -481.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -505.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -506.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -497.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -514.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -368.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
1950.0, {'J01': -331.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 33}, 
1955.0, {'J01': -314.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -370.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -426.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -414.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -425.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -475.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 37}, 
1995.0, {'J01': -433.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2005.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2010.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -560.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -477.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -409.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -357.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -365.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -314.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -377.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -340.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -355.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -363.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -339.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -328.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -267.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -355.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -264.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -186.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -351.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -311.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -274.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2265.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2270.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2275.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -289.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -328.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -439.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -342.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -452.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -583.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -662.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -671.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -719.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -557.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -595.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -613.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -431.19999999999993, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -467.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -480.5999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': -524.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -544.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -499.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -473.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -485.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -497.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': -491.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2515.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -564.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
2525.0, {'J01': -501.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': -584.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -626.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2545.0, {'J01': -656.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -696.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2555.0, {'J01': -630.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
2560.0, {'J01': -464.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
2565.0, {'J01': -427.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -364.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -324.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -316.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -426.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -437.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -510.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -424.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2665.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
2670.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2675.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': -365.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': -399.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': -402.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2695.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -496.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
2715.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2720.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2730.0, {'J01': -488.79999999999995, 'top_mgr': 11}, {'J01': 9}, {'J01': 26}, 
2735.0, {'J01': -498.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -364.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2745.0, {'J01': -231.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 12}, 
2750.0, {'J01': -247.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2755.0, {'J01': -263.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2760.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -396.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -342.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -365.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -201.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
2830.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -334.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
