5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -84.85300000000001}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -77.375}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': -90.267}, {'J01': 12}, {'J01': 44}, 
1930.0, {'J01': -92.267}, {'J01': 12}, {'J01': 46}, 
1935.0, {'J01': -87.648}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
1955.0, {'J01': -81.46600000000001}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': -59.568}, {'J01': 10}, {'J01': 32}, 
1965.0, {'J01': -71.017}, {'J01': 9}, {'J01': 36}, 
1970.0, {'J01': -65.011}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': -88.352}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': -109.165}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': -98.244}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': -112.875}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': -122.148}, {'J01': 14}, {'J01': 51}, 
2005.0, {'J01': -86.795}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': -98.33500000000001}, {'J01': 14}, {'J01': 47}, 
2015.0, {'J01': -102.602}, {'J01': 14}, {'J01': 50}, 
2020.0, {'J01': -112.875}, {'J01': 14}, {'J01': 51}, 
2025.0, {'J01': -85.443}, {'J01': 12}, {'J01': 41}, 
2030.0, {'J01': -76.648}, {'J01': 10}, {'J01': 28}, 
2035.0, {'J01': -43.028}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -63.574}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -77.19900000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -41.620000000000005}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -35.438}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -23.631}, {'J01': 3}, {'J01': 10}, 
2185.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
2190.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -49.676}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -53.858000000000004}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -85.08500000000001}, {'J01': 9}, {'J01': 45}, 
2410.0, {'J01': -84.261}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
2420.0, {'J01': -64.363}, {'J01': 11}, {'J01': 41}, 
2425.0, {'J01': -73.164}, {'J01': 12}, {'J01': 46}, 
2430.0, {'J01': -91.886}, {'J01': 12}, {'J01': 48}, 
2435.0, {'J01': -100.95400000000001}, {'J01': 12}, {'J01': 52}, 
2440.0, {'J01': -89.329}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': -60.454}, {'J01': 9}, {'J01': 34}, 
2450.0, {'J01': -76.818}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': -87.267}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -101.54}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -76.812}, {'J01': 10}, {'J01': 46}, 
2470.0, {'J01': -95.977}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': -99.06800000000001}, {'J01': 11}, {'J01': 49}, 
2480.0, {'J01': -91.182}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -87.563}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -77.903}, {'J01': 9}, {'J01': 44}, 
2515.0, {'J01': -79.079}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -76.079}, {'J01': 10}, {'J01': 44}, 
2525.0, {'J01': -79.43700000000001}, {'J01': 11}, {'J01': 43}, 
2530.0, {'J01': -85.14699999999999}, {'J01': 12}, {'J01': 48}, 
2535.0, {'J01': -88.323}, {'J01': 13}, {'J01': 53}, 
2540.0, {'J01': -101.215}, {'J01': 14}, {'J01': 59}, 
2545.0, {'J01': -109.107}, {'J01': 15}, {'J01': 60}, 
2550.0, {'J01': -113.46499999999999}, {'J01': 15}, {'J01': 60}, 
2555.0, {'J01': -113.46499999999999}, {'J01': 15}, {'J01': 60}, 
2560.0, {'J01': -108.931}, {'J01': 15}, {'J01': 58}, 
2565.0, {'J01': -115.732}, {'J01': 15}, {'J01': 61}, 
2570.0, {'J01': -94.567}, {'J01': 16}, {'J01': 56}, 
2575.0, {'J01': -103.459}, {'J01': 17}, {'J01': 58}, 
2580.0, {'J01': -125.243}, {'J01': 18}, {'J01': 66}, 
2585.0, {'J01': -128.51}, {'J01': 18}, {'J01': 68}, 
2590.0, {'J01': -118.533}, {'J01': 16}, {'J01': 60}, 
2595.0, {'J01': -93.397}, {'J01': 12}, {'J01': 45}, 
2600.0, {'J01': -71.88}, {'J01': 11}, {'J01': 36}, 
2605.0, {'J01': -68.52199999999999}, {'J01': 11}, {'J01': 37}, 
2610.0, {'J01': -91.41999999999999}, {'J01': 11}, {'J01': 45}, 
2615.0, {'J01': -87.41399999999999}, {'J01': 13}, {'J01': 49}, 
2620.0, {'J01': -84.76599999999999}, {'J01': 13}, {'J01': 50}, 
2625.0, {'J01': -98.30600000000001}, {'J01': 13}, {'J01': 53}, 
2630.0, {'J01': -103.57300000000001}, {'J01': 14}, {'J01': 57}, 
2635.0, {'J01': -115.113}, {'J01': 15}, {'J01': 58}, 
2640.0, {'J01': -113.409}, {'J01': 13}, {'J01': 49}, 
2645.0, {'J01': -75.613}, {'J01': 11}, {'J01': 41}, 
2650.0, {'J01': -112.614}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -83.619}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': -89.53399999999999}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -92.244}, {'J01': 13}, {'J01': 44}, 
2670.0, {'J01': -114.23299999999999}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': -99.869}, {'J01': 13}, {'J01': 46}, 
2680.0, {'J01': -101.045}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': -96.039}, {'J01': 14}, {'J01': 52}, 
2690.0, {'J01': -98.30600000000001}, {'J01': 15}, {'J01': 53}, 
2695.0, {'J01': -116.852}, {'J01': 15}, {'J01': 53}, 
2700.0, {'J01': -129.392}, {'J01': 15}, {'J01': 55}, 
2705.0, {'J01': -111.142}, {'J01': 14}, {'J01': 48}, 
2710.0, {'J01': -111.881}, {'J01': 12}, {'J01': 42}, 
2715.0, {'J01': -81.358}, {'J01': 10}, {'J01': 32}, 
2720.0, {'J01': -75.733}, {'J01': 10}, {'J01': 32}, 
2725.0, {'J01': -92.273}, {'J01': 11}, {'J01': 38}, 
2730.0, {'J01': -111.989}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': -132.711}, {'J01': 14}, {'J01': 53}, 
2740.0, {'J01': -126.444}, {'J01': 14}, {'J01': 48}, 
2745.0, {'J01': -71.454}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': -88.733}, {'J01': 12}, {'J01': 45}, 
2755.0, {'J01': -85.642}, {'J01': 12}, {'J01': 45}, 
2760.0, {'J01': -98.091}, {'J01': 12}, {'J01': 50}, 
2765.0, {'J01': -87.261}, {'J01': 14}, {'J01': 49}, 
2770.0, {'J01': -85.08500000000001}, {'J01': 13}, {'J01': 45}, 
2775.0, {'J01': -94.977}, {'J01': 14}, {'J01': 48}, 
2780.0, {'J01': -76.346}, {'J01': 13}, {'J01': 43}, 
2785.0, {'J01': -57.27799999999999}, {'J01': 11}, {'J01': 29}, 
2790.0, {'J01': -52.659000000000006}, {'J01': 9}, {'J01': 22}, 
2795.0, {'J01': -37.852}, {'J01': 6}, {'J01': 19}, 
2800.0, {'J01': -58.659000000000006}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -61.744}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -47.80200000000001}, {'J01': 4}, {'J01': 10}, 
2850.0, {'J01': -56.251}, {'J01': 4}, {'J01': 11}, 
2855.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -68.83500000000001}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': -95.53399999999999}, {'J01': 13}, {'J01': 48}, 
2985.0, {'J01': -89.91499999999999}, {'J01': 11}, {'J01': 40}, 
2990.0, {'J01': -79.19900000000001}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': -71.744}, {'J01': 10}, {'J01': 46}, 
3050.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
3055.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -81.19900000000001}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -80.375}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -100.364}, {'J01': 14}, {'J01': 43}, 
3080.0, {'J01': -97.358}, {'J01': 14}, {'J01': 48}, 
3085.0, {'J01': -106.807}, {'J01': 14}, {'J01': 50}, 
3090.0, {'J01': -92.619}, {'J01': 15}, {'J01': 50}, 
3095.0, {'J01': -77.727}, {'J01': 13}, {'J01': 42}, 
3100.0, {'J01': -72.023}, {'J01': 11}, {'J01': 29}, 
3105.0, {'J01': -75.938}, {'J01': 9}, {'J01': 28}, 
3110.0, {'J01': -42.67}, {'J01': 9}, {'J01': 30}, 
3115.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3120.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -58.034000000000006}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': -68.22200000000001}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -42.966}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -83.261}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -95.06800000000001}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -89.625}, {'J01': 11}, {'J01': 39}, 
3195.0, {'J01': -52.738}, {'J01': 10}, {'J01': 35}, 
3200.0, {'J01': -82.557}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -83.90899999999999}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -100.71600000000001}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -99.625}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': -100.80100000000002}, {'J01': 13}, {'J01': 52}, 
3225.0, {'J01': -99.273}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -78.375}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -97.92099999999999}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -99.273}, {'J01': 11}, {'J01': 45}, 
3250.0, {'J01': -106.898}, {'J01': 12}, {'J01': 47}, 
3255.0, {'J01': -113.699}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': -125.239}, {'J01': 15}, {'J01': 51}, 
3265.0, {'J01': -115.70500000000001}, {'J01': 13}, {'J01': 44}, 
3270.0, {'J01': -106.523}, {'J01': 11}, {'J01': 41}, 
3275.0, {'J01': -118.97200000000001}, {'J01': 11}, {'J01': 46}, 
3280.0, {'J01': -103.813}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -88.012}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -46.209999999999994}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -73.114}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -86.563}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -98.66}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -65.84100000000001}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -83.47800000000001}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3360.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3365.0, {'J01': -69.557}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -89.455}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -92.37}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -104.819}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -110.35300000000001}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -100.637}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -101.17099999999999}, {'J01': 9}, {'J01': 32}, 
3400.0, {'J01': -111.444}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -115.97800000000001}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': -125.245}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -118.71100000000001}, {'J01': 10}, {'J01': 39}, 
3420.0, {'J01': -114.62}, {'J01': 10}, {'J01': 38}, 
3425.0, {'J01': -122.97800000000001}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -135.046}, {'J01': 11}, {'J01': 49}, 
3435.0, {'J01': -84.499}, {'J01': 11}, {'J01': 51}, 
3440.0, {'J01': -95.863}, {'J01': 11}, {'J01': 50}, 
3445.0, {'J01': -105.312}, {'J01': 11}, {'J01': 52}, 
3450.0, {'J01': -107.142}, {'J01': 12}, {'J01': 44}, 
3455.0, {'J01': -94.96}, {'J01': 13}, {'J01': 38}, 
3460.0, {'J01': -99.05099999999999}, {'J01': 13}, {'J01': 39}, 
3465.0, {'J01': -88.693}, {'J01': 13}, {'J01': 33}, 
3470.0, {'J01': -90.051}, {'J01': 13}, {'J01': 30}, 
3475.0, {'J01': -52.721000000000004}, {'J01': 9}, {'J01': 25}, 
3480.0, {'J01': -78.358}, {'J01': 9}, {'J01': 29}, 
3485.0, {'J01': -80.358}, {'J01': 9}, {'J01': 31}, 
3490.0, {'J01': -83.44900000000001}, {'J01': 9}, {'J01': 31}, 
3495.0, {'J01': -81.71600000000001}, {'J01': 10}, {'J01': 28}, 
3500.0, {'J01': -103.262}, {'J01': 10}, {'J01': 31}, 
3505.0, {'J01': -43.028}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -89.29599999999999}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': -97.267}, {'J01': 8}, {'J01': 51}, 
3565.0, {'J01': -100.80100000000002}, {'J01': 8}, {'J01': 52}, 
3570.0, {'J01': -112.608}, {'J01': 8}, {'J01': 52}, 
3575.0, {'J01': -119.614}, {'J01': 8}, {'J01': 51}, 
3580.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -124.52900000000001}, {'J01': 8}, {'J01': 51}, 
3595.0, {'J01': -127.796}, {'J01': 8}, {'J01': 53}, 
3600.0, {'J01': -115.17099999999999}, {'J01': 7}, {'J01': 46}, 
3605.0, {'J01': -83.557}, {'J01': 6}, {'J01': 38}, 
3610.0, {'J01': -89.006}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -114.91}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
