5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -79.47200000000001}, {'J01': 11}, {'J01': 29}, 
1905.0, {'J01': -86.563}, {'J01': 11}, {'J01': 33}, 
1910.0, {'J01': -86.006}, {'J01': 13}, {'J01': 33}, 
1915.0, {'J01': -94.279}, {'J01': 13}, {'J01': 32}, 
1920.0, {'J01': -100.37}, {'J01': 13}, {'J01': 35}, 
1925.0, {'J01': -105.813}, {'J01': 15}, {'J01': 41}, 
1930.0, {'J01': -93.097}, {'J01': 13}, {'J01': 37}, 
1935.0, {'J01': -98.10300000000001}, {'J01': 12}, {'J01': 34}, 
1940.0, {'J01': -93.66}, {'J01': 10}, {'J01': 29}, 
1945.0, {'J01': -89.126}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -96.48400000000001}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -101.48400000000001}, {'J01': 9}, {'J01': 35}, 
1960.0, {'J01': -99.308}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
1980.0, {'J01': -79.023}, {'J01': 10}, {'J01': 36}, 
1985.0, {'J01': -87.47200000000001}, {'J01': 11}, {'J01': 37}, 
1990.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
1995.0, {'J01': -81.20500000000001}, {'J01': 10}, {'J01': 32}, 
2000.0, {'J01': -73.756}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': -69.477}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': -71.477}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -56.483}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2210.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
2245.0, {'J01': -41.614}, {'J01': 3}, {'J01': 18}, 
2250.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2255.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
2260.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
2435.0, {'J01': -43.086}, {'J01': 5}, {'J01': 14}, 
2440.0, {'J01': -44.086}, {'J01': 5}, {'J01': 15}, 
2445.0, {'J01': -46.353}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
2455.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
2460.0, {'J01': -59.717}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
2470.0, {'J01': -30.074}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -34.256}, {'J01': 5}, {'J01': 15}, 
2480.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
2495.0, {'J01': -20.716}, {'J01': 3}, {'J01': 12}, 
2500.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -39.790000000000006}, {'J01': 3}, {'J01': 18}, 
2545.0, {'J01': -29.869}, {'J01': 3}, {'J01': 21}, 
2550.0, {'J01': -41.141999999999996}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -34.517}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -36.426}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -39.08}, {'J01': 3}, {'J01': 18}, 
2680.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -77.723}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -88.172}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -58.541}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2850.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2855.0, {'J01': -76.075}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -66.131}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
3150.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -43.432}, {'J01': 3}, {'J01': 26}, 
3160.0, {'J01': -43.432}, {'J01': 3}, {'J01': 26}, 
3165.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -84.72699999999999}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -84.193}, {'J01': 11}, {'J01': 51}, 
3215.0, {'J01': -78.83500000000001}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -75.744}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -72.568}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
3250.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -100.739}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -74.125}, {'J01': 9}, {'J01': 46}, 
3330.0, {'J01': -79.307}, {'J01': 9}, {'J01': 45}, 
3335.0, {'J01': -83.137}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -61.028}, {'J01': 9}, {'J01': 44}, 
3365.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
3370.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': -72.83500000000001}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
3410.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
3415.0, {'J01': -55.790000000000006}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3530.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -70.80799999999999}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -60.728}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -57.637}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -56.637}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -33.546}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -24.546}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -25.546}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -26.546}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
