5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -23.159}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -37.233000000000004}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -75.938}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -59.483}, {'J01': 5}, {'J01': 27}, 
1940.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
1950.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
1955.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -90.95}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
2000.0, {'J01': -106.041}, {'J01': 6}, {'J01': 39}, 
2005.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -75.34800000000001}, {'J01': 5}, {'J01': 19}, 
2060.0, {'J01': -79.882}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -75.671}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -64.251}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -80.706}, {'J01': 6}, {'J01': 20}, 
2165.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
2170.0, {'J01': -45.705}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -72.43299999999999}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -71.23400000000001}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -73.501}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -29.784}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -77.586}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -83.126}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -84.126}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -85.126}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -41.40899999999999}, {'J01': 6}, {'J01': 22}, 
2305.0, {'J01': -69.404}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -78.67699999999999}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -78.944}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -71.756}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -70.84700000000001}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -33.517}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2370.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -55.688}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
2440.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2545.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -40.96}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -53.506}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -56.779}, {'J01': 6}, {'J01': 17}, 
2605.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
2610.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
2615.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
2620.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -75.67699999999999}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -83.30199999999999}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -61.427}, {'J01': 3}, {'J01': 18}, 
2650.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -81.791}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -78.43299999999999}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2705.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2765.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
2770.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2780.0, {'J01': -43.790000000000006}, {'J01': 3}, {'J01': 22}, 
2785.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -110.194}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2820.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': -93.68299999999999}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -68.62}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -84.16}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -64.35300000000001}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -82.05199999999999}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -84.035}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -101.83600000000001}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -83.774}, {'J01': 6}, {'J01': 18}, 
3110.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -79.774}, {'J01': 6}, {'J01': 14}, 
3120.0, {'J01': -79.774}, {'J01': 6}, {'J01': 14}, 
3125.0, {'J01': -79.774}, {'J01': 6}, {'J01': 14}, 
3130.0, {'J01': -79.774}, {'J01': 6}, {'J01': 14}, 
3135.0, {'J01': -34.233000000000004}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -44.591}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -46.676}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -49.943}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -71.932}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
3185.0, {'J01': -82.30199999999999}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -82.569}, {'J01': 6}, {'J01': 21}, 
3195.0, {'J01': -90.751}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -43.5}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
3215.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -70.404}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -75.495}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -77.67699999999999}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -32.784}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -78.85300000000001}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -83.035}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -66.955}, {'J01': 3}, {'J01': 29}, 
3325.0, {'J01': -93.035}, {'J01': 5}, {'J01': 34}, 
3330.0, {'J01': -95.12}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -118.10900000000001}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': -115.37}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -124.81899999999999}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': -130.17700000000002}, {'J01': 9}, {'J01': 53}, 
3355.0, {'J01': -113.10900000000001}, {'J01': 6}, {'J01': 41}, 
3360.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
3375.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
3390.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -26.067999999999998}, {'J01': 6}, {'J01': 21}, 
3410.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -64.676}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -48.614}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -43.522999999999996}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -62.313}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -35.051}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -64.779}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -102.21700000000001}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -91.30199999999999}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
3665.0, {'J01': -46.08}, {'J01': 3}, {'J01': 25}, 
3670.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
