5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.72699999999999}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
1915.0, {'J01': -70.102}, {'J01': 14}, {'J01': 40}, 
1920.0, {'J01': -68.454}, {'J01': 15}, {'J01': 42}, 
1925.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': -78.079}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -89.619}, {'J01': 16}, {'J01': 47}, 
1940.0, {'J01': -92.71000000000001}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': -92.71000000000001}, {'J01': 16}, {'J01': 47}, 
1950.0, {'J01': -97.244}, {'J01': 16}, {'J01': 49}, 
1955.0, {'J01': -93.54}, {'J01': 12}, {'J01': 38}, 
1960.0, {'J01': -75.642}, {'J01': 11}, {'J01': 35}, 
1965.0, {'J01': -63.841}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -71.944}, {'J01': 6}, {'J01': 16}, 
1980.0, {'J01': -85.751}, {'J01': 8}, {'J01': 18}, 
1985.0, {'J01': -84.927}, {'J01': 8}, {'J01': 19}, 
1990.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -81.211}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -103.285}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -104.10300000000001}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -98.66}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -92.592}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -77.876}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2080.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
2085.0, {'J01': -52.864000000000004}, {'J01': 6}, {'J01': 18}, 
2090.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
2095.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': -77.404}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -94.325}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -97.126}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -88.95}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2270.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -92.443}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': -73.28399999999999}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': -82.381}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -79.029}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -70.495}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -80.126}, {'J01': 6}, {'J01': 18}, 
2315.0, {'J01': -42.5}, {'J01': 6}, {'J01': 20}, 
2320.0, {'J01': -37.517}, {'J01': 3}, {'J01': 25}, 
2325.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2465.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -76.079}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -81.789}, {'J01': 9}, {'J01': 49}, 
2545.0, {'J01': -80.874}, {'J01': 11}, {'J01': 53}, 
2550.0, {'J01': -93.238}, {'J01': 11}, {'J01': 53}, 
2555.0, {'J01': -91.062}, {'J01': 11}, {'J01': 49}, 
2560.0, {'J01': -79.613}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': -74.431}, {'J01': 11}, {'J01': 46}, 
2570.0, {'J01': -89.323}, {'J01': 12}, {'J01': 54}, 
2575.0, {'J01': -94.681}, {'J01': 13}, {'J01': 55}, 
2580.0, {'J01': -99.391}, {'J01': 13}, {'J01': 59}, 
2585.0, {'J01': -103.749}, {'J01': 14}, {'J01': 59}, 
2590.0, {'J01': -93.772}, {'J01': 12}, {'J01': 51}, 
2595.0, {'J01': -96.863}, {'J01': 12}, {'J01': 51}, 
2600.0, {'J01': -88.886}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': -77.522}, {'J01': 11}, {'J01': 46}, 
2610.0, {'J01': -76.96499999999999}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': -91.59599999999999}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': -100.30600000000001}, {'J01': 13}, {'J01': 55}, 
2625.0, {'J01': -87.76599999999999}, {'J01': 13}, {'J01': 53}, 
2630.0, {'J01': -84.675}, {'J01': 13}, {'J01': 53}, 
2635.0, {'J01': -89.033}, {'J01': 13}, {'J01': 53}, 
2640.0, {'J01': -93.244}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': -114.881}, {'J01': 12}, {'J01': 45}, 
2650.0, {'J01': -97.06800000000001}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': -93.625}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': -89.006}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -95.71600000000001}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -123.063}, {'J01': 10}, {'J01': 47}, 
2675.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': -78.17}, {'J01': 9}, {'J01': 43}, 
2685.0, {'J01': -72.079}, {'J01': 10}, {'J01': 40}, 
2690.0, {'J01': -84.443}, {'J01': 10}, {'J01': 40}, 
2695.0, {'J01': -90.80100000000002}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -88.977}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': -118.239}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': -85.71000000000001}, {'J01': 11}, {'J01': 40}, 
2715.0, {'J01': -105.699}, {'J01': 11}, {'J01': 42}, 
2720.0, {'J01': -83.619}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': -102.07400000000001}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -115.966}, {'J01': 13}, {'J01': 51}, 
2735.0, {'J01': -130.239}, {'J01': 13}, {'J01': 56}, 
2740.0, {'J01': -101.89200000000001}, {'J01': 11}, {'J01': 50}, 
2745.0, {'J01': -102.751}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -48.318}, {'J01': 5}, {'J01': 32}, 
2760.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': -98.83}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -64.829}, {'J01': 9}, {'J01': 44}, 
2810.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2815.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': -92.648}, {'J01': 11}, {'J01': 44}, 
2825.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -52.295}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -64.09599999999999}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -82.733}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': -96.18799999999999}, {'J01': 10}, {'J01': 37}, 
2885.0, {'J01': -68.369}, {'J01': 10}, {'J01': 37}, 
2890.0, {'J01': -96.18199999999999}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': -88.352}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': -105.07400000000001}, {'J01': 12}, {'J01': 47}, 
2905.0, {'J01': -117.23299999999999}, {'J01': 13}, {'J01': 51}, 
2910.0, {'J01': -89.681}, {'J01': 15}, {'J01': 50}, 
2915.0, {'J01': -95.863}, {'J01': 15}, {'J01': 50}, 
2920.0, {'J01': -95.039}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': -103.488}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': -109.57900000000001}, {'J01': 17}, {'J01': 55}, 
2935.0, {'J01': -85.971}, {'J01': 15}, {'J01': 47}, 
2940.0, {'J01': -66.721}, {'J01': 13}, {'J01': 39}, 
2945.0, {'J01': -78.261}, {'J01': 13}, {'J01': 40}, 
2950.0, {'J01': -89.71000000000001}, {'J01': 14}, {'J01': 44}, 
2955.0, {'J01': -112.699}, {'J01': 15}, {'J01': 49}, 
2960.0, {'J01': -121.32399999999998}, {'J01': 16}, {'J01': 52}, 
2965.0, {'J01': -93.15299999999999}, {'J01': 16}, {'J01': 48}, 
2970.0, {'J01': -88.857}, {'J01': 18}, {'J01': 51}, 
2975.0, {'J01': -111.67000000000002}, {'J01': 19}, {'J01': 54}, 
2980.0, {'J01': -105.699}, {'J01': 16}, {'J01': 42}, 
2985.0, {'J01': -100.34100000000001}, {'J01': 15}, {'J01': 41}, 
2990.0, {'J01': -120.239}, {'J01': 15}, {'J01': 46}, 
2995.0, {'J01': -95.807}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': -65.017}, {'J01': 9}, {'J01': 30}, 
3005.0, {'J01': -79.114}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -89.176}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': -72.721}, {'J01': 13}, {'J01': 45}, 
3025.0, {'J01': -79.17}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': -72.812}, {'J01': 14}, {'J01': 42}, 
3035.0, {'J01': -91.267}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': -83.17}, {'J01': 14}, {'J01': 48}, 
3045.0, {'J01': -75.988}, {'J01': 14}, {'J01': 47}, 
3050.0, {'J01': -71.89699999999999}, {'J01': 13}, {'J01': 46}, 
3055.0, {'J01': -78.079}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -105.807}, {'J01': 13}, {'J01': 49}, 
3065.0, {'J01': -88.09100000000001}, {'J01': 13}, {'J01': 40}, 
3070.0, {'J01': -85.648}, {'J01': 11}, {'J01': 37}, 
3075.0, {'J01': -76.84700000000001}, {'J01': 10}, {'J01': 32}, 
3080.0, {'J01': -96.745}, {'J01': 12}, {'J01': 37}, 
3085.0, {'J01': -64.21}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': -66.92}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': -66.09599999999999}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -68.187}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': -68.36299999999999}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': -68.36299999999999}, {'J01': 14}, {'J01': 45}, 
3135.0, {'J01': -79.25500000000001}, {'J01': 15}, {'J01': 49}, 
3140.0, {'J01': -75.988}, {'J01': 15}, {'J01': 47}, 
3145.0, {'J01': -63.187}, {'J01': 13}, {'J01': 38}, 
3150.0, {'J01': -82.733}, {'J01': 12}, {'J01': 39}, 
3155.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3160.0, {'J01': -71.89699999999999}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': -93.772}, {'J01': 18}, {'J01': 51}, 
3170.0, {'J01': -104.488}, {'J01': 18}, {'J01': 53}, 
3175.0, {'J01': -127.363}, {'J01': 23}, {'J01': 59}, 
3180.0, {'J01': -123.744}, {'J01': 21}, {'J01': 53}, 
3185.0, {'J01': -117.03999999999999}, {'J01': 18}, {'J01': 39}, 
3190.0, {'J01': -81.329}, {'J01': 17}, {'J01': 38}, 
3195.0, {'J01': -73.619}, {'J01': 14}, {'J01': 31}, 
3200.0, {'J01': -57.721000000000004}, {'J01': 14}, {'J01': 30}, 
3205.0, {'J01': -76.17}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -86.88}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -84.346}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': -79.25500000000001}, {'J01': 17}, {'J01': 49}, 
3225.0, {'J01': -97.062}, {'J01': 18}, {'J01': 55}, 
3230.0, {'J01': -74.07300000000001}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': -78.25500000000001}, {'J01': 18}, {'J01': 48}, 
3240.0, {'J01': -84.613}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': -80.522}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': -81.96499999999999}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -97.59599999999999}, {'J01': 22}, {'J01': 53}, 
3260.0, {'J01': -91.59}, {'J01': 22}, {'J01': 55}, 
3265.0, {'J01': -95.772}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': -109.57900000000001}, {'J01': 23}, {'J01': 55}, 
3275.0, {'J01': -92.772}, {'J01': 23}, {'J01': 50}, 
3280.0, {'J01': -90.857}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -110.312}, {'J01': 23}, {'J01': 57}, 
3290.0, {'J01': -105.397}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': -96.215}, {'J01': 24}, {'J01': 54}, 
3300.0, {'J01': -101.664}, {'J01': 25}, {'J01': 52}, 
3305.0, {'J01': -94.482}, {'J01': 25}, {'J01': 51}, 
3310.0, {'J01': -113.028}, {'J01': 25}, {'J01': 51}, 
3315.0, {'J01': -111.93700000000001}, {'J01': 25}, {'J01': 53}, 
3320.0, {'J01': -127.744}, {'J01': 27}, {'J01': 57}, 
3325.0, {'J01': -132.83499999999998}, {'J01': 27}, {'J01': 59}, 
3330.0, {'J01': -97.57300000000001}, {'J01': 26}, {'J01': 51}, 
3335.0, {'J01': -130.39800000000002}, {'J01': 26}, {'J01': 48}, 
3340.0, {'J01': -118.21000000000001}, {'J01': 27}, {'J01': 50}, 
3345.0, {'J01': -107.93700000000001}, {'J01': 27}, {'J01': 49}, 
3350.0, {'J01': -100.664}, {'J01': 27}, {'J01': 51}, 
3355.0, {'J01': -107.113}, {'J01': 28}, {'J01': 50}, 
3360.0, {'J01': -88.215}, {'J01': 26}, {'J01': 46}, 
3365.0, {'J01': -86.3}, {'J01': 26}, {'J01': 49}, 
3370.0, {'J01': -97.925}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': -108.374}, {'J01': 26}, {'J01': 58}, 
3380.0, {'J01': -102.931}, {'J01': 25}, {'J01': 52}, 
3385.0, {'J01': -77.062}, {'J01': 19}, {'J01': 35}, 
3390.0, {'J01': -61.903000000000006}, {'J01': 14}, {'J01': 28}, 
3395.0, {'J01': -69.733}, {'J01': 11}, {'J01': 26}, 
3400.0, {'J01': -55.017}, {'J01': 7}, {'J01': 20}, 
3405.0, {'J01': -61.017}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -52.483}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -38.409}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -46.852000000000004}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -58.562000000000005}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -77.164}, {'J01': 10}, {'J01': 50}, 
3435.0, {'J01': -78.431}, {'J01': 11}, {'J01': 50}, 
3440.0, {'J01': -78.25500000000001}, {'J01': 11}, {'J01': 48}, 
3445.0, {'J01': -87.352}, {'J01': 12}, {'J01': 46}, 
3450.0, {'J01': -83.613}, {'J01': 12}, {'J01': 49}, 
3455.0, {'J01': -90.41399999999999}, {'J01': 12}, {'J01': 52}, 
3460.0, {'J01': -98.863}, {'J01': 12}, {'J01': 53}, 
3465.0, {'J01': -95.772}, {'J01': 12}, {'J01': 53}, 
3470.0, {'J01': -98.039}, {'J01': 12}, {'J01': 54}, 
3475.0, {'J01': -101.13}, {'J01': 12}, {'J01': 54}, 
3480.0, {'J01': -91.329}, {'J01': 12}, {'J01': 48}, 
3485.0, {'J01': -77.522}, {'J01': 12}, {'J01': 46}, 
3490.0, {'J01': -72.25500000000001}, {'J01': 12}, {'J01': 42}, 
3495.0, {'J01': -82.70400000000001}, {'J01': 12}, {'J01': 45}, 
3500.0, {'J01': -102.159}, {'J01': 12}, {'J01': 49}, 
3505.0, {'J01': -87.619}, {'J01': 12}, {'J01': 45}, 
3510.0, {'J01': -71.46}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -59.829}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -72.079}, {'J01': 9}, {'J01': 40}, 
3525.0, {'J01': -83.88}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': -101.77799999999999}, {'J01': 11}, {'J01': 51}, 
3535.0, {'J01': -78.96499999999999}, {'J01': 12}, {'J01': 48}, 
3540.0, {'J01': -89.681}, {'J01': 12}, {'J01': 50}, 
3545.0, {'J01': -101.13}, {'J01': 12}, {'J01': 54}, 
3550.0, {'J01': -87.71000000000001}, {'J01': 10}, {'J01': 42}, 
3555.0, {'J01': -60.187}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -84.176}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -103.898}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
3585.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -102.36399999999999}, {'J01': 9}, {'J01': 45}, 
3595.0, {'J01': -116.614}, {'J01': 12}, {'J01': 48}, 
3600.0, {'J01': -96.273}, {'J01': 12}, {'J01': 42}, 
3605.0, {'J01': -88.211}, {'J01': 10}, {'J01': 31}, 
3610.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -77.66499999999999}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -86.114}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
