5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -82.257}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -71.632}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -73.81400000000001}, {'J01': 6}, {'J01': 20}, 
1960.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
1985.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -76.58000000000001}, {'J01': 4}, {'J01': 33}, 
2085.0, {'J01': -80.20500000000001}, {'J01': 4}, {'J01': 31}, 
2090.0, {'J01': -79.29599999999999}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -26.067999999999998}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -44.608000000000004}, {'J01': 3}, {'J01': 29}, 
2105.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -69.524}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -66.075}, {'J01': 5}, {'J01': 19}, 
2215.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': -81.882}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
2405.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2695.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -72.45}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -89.081}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -80.638}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2740.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2745.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -76.541}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -72.541}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -72.541}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -77.43299999999999}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -42.08}, {'J01': 3}, {'J01': 21}, 
2860.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -85.84100000000001}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -88.108}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
2930.0, {'J01': -68.03999999999999}, {'J01': 5}, {'J01': 35}, 
2935.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -68.756}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2955.0, {'J01': -72.03999999999999}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -83.04599999999999}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -103.563}, {'J01': 10}, {'J01': 50}, 
2985.0, {'J01': -84.84100000000001}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -95.381}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -101.563}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': -113.927}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': -113.018}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -111.308}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -46.171}, {'J01': 3}, {'J01': 22}, 
3065.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3355.0, {'J01': -44.262}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3505.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -30.455000000000002}, {'J01': 3}, {'J01': 15}, 
3515.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -38.995000000000005}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
3610.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -55.001000000000005}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -54.001000000000005}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
