5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
1975.0, {'J01': -108.36399999999999}, {'J01': 9}, {'J01': 51}, 
1980.0, {'J01': -100.18199999999999}, {'J01': 8}, {'J01': 49}, 
1985.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -87.671}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2080.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
2085.0, {'J01': -81.023}, {'J01': 11}, {'J01': 38}, 
2090.0, {'J01': -82.642}, {'J01': 12}, {'J01': 42}, 
2095.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -59.92}, {'J01': 13}, {'J01': 36}, 
2105.0, {'J01': -66.27799999999999}, {'J01': 14}, {'J01': 38}, 
2110.0, {'J01': -81.642}, {'J01': 14}, {'J01': 41}, 
2115.0, {'J01': -56.653000000000006}, {'J01': 12}, {'J01': 34}, 
2120.0, {'J01': -68.017}, {'J01': 11}, {'J01': 33}, 
2125.0, {'J01': -76.023}, {'J01': 10}, {'J01': 33}, 
2130.0, {'J01': -67.574}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
2175.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
2280.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2350.0, {'J01': -35.522999999999996}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -77.66499999999999}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -57.16}, {'J01': 5}, {'J01': 15}, 
2470.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
2475.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2510.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -39.233000000000004}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -35.233000000000004}, {'J01': 5}, {'J01': 14}, 
2565.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2570.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2595.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -105.631}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -108.54599999999999}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -119.08600000000001}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -115.17099999999999}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -129.978}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -136.779}, {'J01': 10}, {'J01': 52}, 
2695.0, {'J01': -140.313}, {'J01': 10}, {'J01': 53}, 
2700.0, {'J01': -117.148}, {'J01': 7}, {'J01': 46}, 
2705.0, {'J01': -113.43800000000002}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -124.887}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': -71.108}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -80.29}, {'J01': 6}, {'J01': 36}, 
2730.0, {'J01': -99.18799999999999}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
2760.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -78.818}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -70.28399999999999}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -65.58000000000001}, {'J01': 7}, {'J01': 22}, 
2805.0, {'J01': -62.489000000000004}, {'J01': 7}, {'J01': 22}, 
2810.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -53.626}, {'J01': 5}, {'J01': 14}, 
3070.0, {'J01': -64.075}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -43.17700000000001}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -81.642}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -89.443}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -80.642}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -92.91499999999999}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -95.358}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -117.34700000000001}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -98.625}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -82.557}, {'J01': 13}, {'J01': 37}, 
3220.0, {'J01': -84.824}, {'J01': 13}, {'J01': 38}, 
3225.0, {'J01': -85.90899999999999}, {'J01': 13}, {'J01': 44}, 
3230.0, {'J01': -92.267}, {'J01': 14}, {'J01': 46}, 
3235.0, {'J01': -105.45499999999998}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -110.637}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -114.904}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -100.83600000000001}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
3260.0, {'J01': -58.209999999999994}, {'J01': 11}, {'J01': 35}, 
3265.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -78.903}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
3280.0, {'J01': -82.90899999999999}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': -69.017}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -50.295}, {'J01': 11}, {'J01': 32}, 
3295.0, {'J01': -70.84100000000001}, {'J01': 11}, {'J01': 34}, 
3300.0, {'J01': -85.557}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -84.642}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': -64.744}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -72.193}, {'J01': 13}, {'J01': 39}, 
3320.0, {'J01': -82.733}, {'J01': 13}, {'J01': 39}, 
3325.0, {'J01': -87.53399999999999}, {'J01': 16}, {'J01': 40}, 
3330.0, {'J01': -81.352}, {'J01': 16}, {'J01': 40}, 
3335.0, {'J01': -104.34100000000001}, {'J01': 17}, {'J01': 45}, 
3340.0, {'J01': -108.875}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': -114.676}, {'J01': 20}, {'J01': 49}, 
3350.0, {'J01': -74.431}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': -77.613}, {'J01': 20}, {'J01': 43}, 
3360.0, {'J01': -76.522}, {'J01': 20}, {'J01': 45}, 
3365.0, {'J01': -86.062}, {'J01': 20}, {'J01': 44}, 
3370.0, {'J01': -92.59599999999999}, {'J01': 20}, {'J01': 48}, 
3375.0, {'J01': -87.14699999999999}, {'J01': 20}, {'J01': 50}, 
3380.0, {'J01': -89.41399999999999}, {'J01': 20}, {'J01': 51}, 
3385.0, {'J01': -93.948}, {'J01': 21}, {'J01': 53}, 
3390.0, {'J01': -106.107}, {'J01': 22}, {'J01': 57}, 
3395.0, {'J01': -121.357}, {'J01': 24}, {'J01': 61}, 
3400.0, {'J01': -115.175}, {'J01': 24}, {'J01': 61}, 
3405.0, {'J01': -98.28299999999999}, {'J01': 22}, {'J01': 51}, 
3410.0, {'J01': -101.817}, {'J01': 24}, {'J01': 52}, 
3415.0, {'J01': -108.908}, {'J01': 24}, {'J01': 56}, 
3420.0, {'J01': -95.84}, {'J01': 21}, {'J01': 48}, 
3425.0, {'J01': -83.948}, {'J01': 18}, {'J01': 43}, 
3430.0, {'J01': -76.681}, {'J01': 16}, {'J01': 37}, 
3435.0, {'J01': -76.238}, {'J01': 14}, {'J01': 36}, 
3440.0, {'J01': -95.869}, {'J01': 14}, {'J01': 42}, 
3445.0, {'J01': -82.971}, {'J01': 15}, {'J01': 44}, 
3450.0, {'J01': -69.255}, {'J01': 16}, {'J01': 39}, 
3455.0, {'J01': -81.14699999999999}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': -92.244}, {'J01': 16}, {'J01': 44}, 
3465.0, {'J01': -94.511}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': -96.511}, {'J01': 16}, {'J01': 47}, 
3475.0, {'J01': -76.261}, {'J01': 14}, {'J01': 38}, 
3480.0, {'J01': -59.102000000000004}, {'J01': 12}, {'J01': 29}, 
3485.0, {'J01': -64.812}, {'J01': 12}, {'J01': 34}, 
3490.0, {'J01': -61.63}, {'J01': 12}, {'J01': 37}, 
3495.0, {'J01': -65.454}, {'J01': 12}, {'J01': 39}, 
3500.0, {'J01': -90.267}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': -82.43700000000001}, {'J01': 14}, {'J01': 46}, 
3510.0, {'J01': -78.17}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': -78.90899999999999}, {'J01': 14}, {'J01': 37}, 
3520.0, {'J01': -75.994}, {'J01': 15}, {'J01': 39}, 
3525.0, {'J01': -88.15299999999999}, {'J01': 18}, {'J01': 43}, 
3530.0, {'J01': -94.06800000000001}, {'J01': 18}, {'J01': 44}, 
3535.0, {'J01': -74.874}, {'J01': 18}, {'J01': 47}, 
3540.0, {'J01': -71.874}, {'J01': 18}, {'J01': 44}, 
3545.0, {'J01': -75.14099999999999}, {'J01': 18}, {'J01': 46}, 
3550.0, {'J01': -92.039}, {'J01': 20}, {'J01': 48}, 
3555.0, {'J01': -97.602}, {'J01': 18}, {'J01': 45}, 
3560.0, {'J01': -95.807}, {'J01': 15}, {'J01': 39}, 
3565.0, {'J01': -63.454}, {'J01': 15}, {'J01': 37}, 
3570.0, {'J01': -87.358}, {'J01': 15}, {'J01': 38}, 
3575.0, {'J01': -78.352}, {'J01': 17}, {'J01': 37}, 
3580.0, {'J01': -89.15299999999999}, {'J01': 19}, {'J01': 44}, 
3585.0, {'J01': -117.23299999999999}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': -98.77799999999999}, {'J01': 22}, {'J01': 48}, 
3595.0, {'J01': -97.77799999999999}, {'J01': 22}, {'J01': 47}, 
3600.0, {'J01': -103.136}, {'J01': 22}, {'J01': 48}, 
3605.0, {'J01': -93.039}, {'J01': 22}, {'J01': 49}, 
3610.0, {'J01': -120.767}, {'J01': 22}, {'J01': 52}, 
3615.0, {'J01': -111.58500000000001}, {'J01': 22}, {'J01': 49}, 
3620.0, {'J01': -98.693}, {'J01': 22}, {'J01': 43}, 
3625.0, {'J01': -95.13}, {'J01': 24}, {'J01': 48}, 
3630.0, {'J01': -104.312}, {'J01': 24}, {'J01': 51}, 
3635.0, {'J01': -123.94300000000001}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': -123.94300000000001}, {'J01': 24}, {'J01': 57}, 
3645.0, {'J01': -117.76100000000001}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': -120.852}, {'J01': 24}, {'J01': 57}, 
3655.0, {'J01': -81.88}, {'J01': 20}, {'J01': 46}, 
3660.0, {'J01': -81.795}, {'J01': 20}, {'J01': 41}, 
3665.0, {'J01': -82.70400000000001}, {'J01': 20}, {'J01': 45}, 
3670.0, {'J01': -86.70400000000001}, {'J01': 20}, {'J01': 49}, 
3675.0, {'J01': -98.06800000000001}, {'J01': 20}, {'J01': 48}, 
3680.0, {'J01': -92.886}, {'J01': 20}, {'J01': 49}, 
3685.0, {'J01': -94.977}, {'J01': 20}, {'J01': 48}, 
3690.0, {'J01': -82.352}, {'J01': 18}, {'J01': 41}, 
3695.0, {'J01': -57.363}, {'J01': 16}, {'J01': 34}, 
3700.0, {'J01': -59.92}, {'J01': 14}, {'J01': 36}, 
3705.0, {'J01': -61.92}, {'J01': 14}, {'J01': 38}, 
3710.0, {'J01': -64.92}, {'J01': 14}, {'J01': 41}, 
3715.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
3720.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
3725.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
3730.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
3735.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
3740.0, {'J01': -49.937}, {'J01': 11}, {'J01': 36}, 
3745.0, {'J01': -50.937}, {'J01': 11}, {'J01': 37}, 
3750.0, {'J01': -49.937}, {'J01': 11}, {'J01': 36}, 
3755.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
