5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
1915.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -91.149}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -93.149}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -87.114}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -94.29599999999999}, {'J01': 7}, {'J01': 42}, 
2020.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -60.626}, {'J01': 6}, {'J01': 21}, 
2075.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -79.228}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -85.67699999999999}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -81.029}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -88.211}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -87.68299999999999}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -82.41}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2340.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -66.653}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -63.187}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -74.727}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -73.988}, {'J01': 10}, {'J01': 45}, 
2455.0, {'J01': -66.659}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -50.535000000000004}, {'J01': 5}, {'J01': 14}, 
2475.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -54.717}, {'J01': 5}, {'J01': 12}, 
2485.0, {'J01': -56.984}, {'J01': 5}, {'J01': 13}, 
2490.0, {'J01': -20.625}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -63.358999999999995}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -38.614}, {'J01': 5}, {'J01': 15}, 
2585.0, {'J01': -39.171}, {'J01': 5}, {'J01': 15}, 
2590.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2620.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -68.967}, {'J01': 5}, {'J01': 15}, 
2630.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -70.23400000000001}, {'J01': 5}, {'J01': 15}, 
2640.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -58.506}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -25.067999999999998}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -42.784000000000006}, {'J01': 3}, {'J01': 29}, 
2800.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -84.95}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -74.586}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -73.671}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -48.40899999999999}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -39.068}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -38.522999999999996}, {'J01': 3}, {'J01': 18}, 
3405.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -31.159}, {'J01': 7}, {'J01': 23}, 
3425.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -27.455000000000002}, {'J01': 3}, {'J01': 12}, 
3585.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -42.637}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -25.448999999999998}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
