5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -70.477}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': -83.108}, {'J01': 10}, {'J01': 45}, 
1945.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
1950.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -84.31899999999999}, {'J01': 5}, {'J01': 34}, 
1975.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -105.10300000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': -97.126}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2070.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -99.745}, {'J01': 9}, {'J01': 40}, 
2080.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
2085.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
2090.0, {'J01': -72.102}, {'J01': 10}, {'J01': 42}, 
2095.0, {'J01': -79.46}, {'J01': 10}, {'J01': 45}, 
2100.0, {'J01': -70.926}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
2110.0, {'J01': -63.653000000000006}, {'J01': 13}, {'J01': 41}, 
2115.0, {'J01': -75.369}, {'J01': 13}, {'J01': 44}, 
2120.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': -84.261}, {'J01': 15}, {'J01': 46}, 
2130.0, {'J01': -91.619}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': -81.17}, {'J01': 15}, {'J01': 46}, 
2140.0, {'J01': -89.267}, {'J01': 15}, {'J01': 43}, 
2145.0, {'J01': -81.557}, {'J01': 13}, {'J01': 36}, 
2150.0, {'J01': -82.557}, {'J01': 11}, {'J01': 37}, 
2155.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
2160.0, {'J01': -94.654}, {'J01': 11}, {'J01': 38}, 
2165.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2170.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2175.0, {'J01': -89.358}, {'J01': 14}, {'J01': 40}, 
2180.0, {'J01': -108.608}, {'J01': 15}, {'J01': 48}, 
2185.0, {'J01': -73.164}, {'J01': 15}, {'J01': 46}, 
2190.0, {'J01': -86.795}, {'J01': 16}, {'J01': 46}, 
2195.0, {'J01': -83.528}, {'J01': 16}, {'J01': 44}, 
2200.0, {'J01': -79.0}, {'J01': 15}, {'J01': 34}, 
2205.0, {'J01': -80.739}, {'J01': 14}, {'J01': 29}, 
2210.0, {'J01': -63.841}, {'J01': 12}, {'J01': 27}, 
2215.0, {'J01': -66.375}, {'J01': 11}, {'J01': 27}, 
2220.0, {'J01': -74.20500000000001}, {'J01': 9}, {'J01': 25}, 
2225.0, {'J01': -68.671}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2250.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -57.057}, {'J01': 5}, {'J01': 34}, 
2420.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
2465.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -34.432}, {'J01': 3}, {'J01': 17}, 
2550.0, {'J01': -49.676}, {'J01': 3}, {'J01': 29}, 
2555.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2575.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -75.926}, {'J01': 7}, {'J01': 44}, 
2605.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -91.176}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
2630.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -84.47200000000001}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': -85.114}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -115.194}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -64.829}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -104.18799999999999}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -124.91}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -94.182}, {'J01': 7}, {'J01': 43}, 
2760.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
2765.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -64.653}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -80.54499999999999}, {'J01': 9}, {'J01': 51}, 
2790.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': -81.72699999999999}, {'J01': 10}, {'J01': 46}, 
2800.0, {'J01': -74.89699999999999}, {'J01': 10}, {'J01': 49}, 
2805.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': -79.27799999999999}, {'J01': 9}, {'J01': 51}, 
2820.0, {'J01': -74.483}, {'J01': 6}, {'J01': 42}, 
2825.0, {'J01': -51.67}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -78.66499999999999}, {'J01': 6}, {'J01': 40}, 
2835.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
2840.0, {'J01': -102.006}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': -109.279}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -83.375}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -70.27799999999999}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
2910.0, {'J01': -94.329}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': -89.238}, {'J01': 14}, {'J01': 49}, 
2920.0, {'J01': -84.323}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': -93.863}, {'J01': 14}, {'J01': 48}, 
2930.0, {'J01': -94.863}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -77.96499999999999}, {'J01': 12}, {'J01': 47}, 
2940.0, {'J01': -66.63}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -57.386}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -81.636}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
3005.0, {'J01': -77.721}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -93.176}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': -82.522}, {'J01': 11}, {'J01': 51}, 
3020.0, {'J01': -95.15299999999999}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -102.511}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': -88.14699999999999}, {'J01': 13}, {'J01': 51}, 
3035.0, {'J01': -84.528}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': -103.426}, {'J01': 13}, {'J01': 49}, 
3045.0, {'J01': -81.789}, {'J01': 13}, {'J01': 49}, 
3050.0, {'J01': -95.15299999999999}, {'J01': 12}, {'J01': 50}, 
3055.0, {'J01': -86.176}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -76.193}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -113.31800000000001}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -82.88}, {'J01': 10}, {'J01': 47}, 
3200.0, {'J01': -81.528}, {'J01': 11}, {'J01': 42}, 
3205.0, {'J01': -81.352}, {'J01': 11}, {'J01': 40}, 
3210.0, {'J01': -79.43700000000001}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -63.926}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -60.83500000000001}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -73.392}, {'J01': 10}, {'J01': 44}, 
3260.0, {'J01': -79.193}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
3275.0, {'J01': -51.034000000000006}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -47.858000000000004}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -29.165000000000003}, {'J01': 3}, {'J01': 13}, 
3290.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
3295.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -29.989}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -18.273}, {'J01': 3}, {'J01': 9}, 
3485.0, {'J01': -18.091}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -28.625}, {'J01': 3}, {'J01': 23}, 
3535.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -43.995000000000005}, {'J01': 6}, {'J01': 18}, 
3565.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -68.791}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -69.791}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -46.614}, {'J01': 3}, {'J01': 23}, 
3610.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
3695.0, {'J01': -24.182000000000002}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
