5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -85.876}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
1940.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -86.058}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
2335.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
2415.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
2470.0, {'J01': -53.887}, {'J01': 3}, {'J01': 21}, 
2475.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
2545.0, {'J01': -56.597}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
2555.0, {'J01': -37.989000000000004}, {'J01': 3}, {'J01': 20}, 
2560.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2620.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -84.34800000000001}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -69.518}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
2695.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -88.99000000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2900.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -86.768}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -57.717}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -63.899}, {'J01': 5}, {'J01': 15}, 
3070.0, {'J01': -65.899}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -72.081}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -60.717}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -54.717}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -66.257}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
3150.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
3155.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -44.790000000000006}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
3170.0, {'J01': -45.881}, {'J01': 3}, {'J01': 21}, 
3175.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
3180.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -109.898}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -98.83}, {'J01': 6}, {'J01': 44}, 
3195.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3205.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
3225.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3230.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -74.404}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
3295.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -83.313}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -83.313}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -85.58000000000001}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -67.483}, {'J01': 10}, {'J01': 35}, 
3385.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -70.568}, {'J01': 10}, {'J01': 43}, 
3410.0, {'J01': -71.83500000000001}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -80.46}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -66.829}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': -72.09599999999999}, {'J01': 10}, {'J01': 50}, 
3450.0, {'J01': -82.46}, {'J01': 9}, {'J01': 48}, 
3455.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
3475.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3490.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3565.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -73.541}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -57.910000000000004}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3635.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
