5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -80.717}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -74.887}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2010.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -75.38600000000001}, {'J01': 8}, {'J01': 54}, 
2125.0, {'J01': -88.369}, {'J01': 9}, {'J01': 57}, 
2130.0, {'J01': -84.27799999999999}, {'J01': 9}, {'J01': 56}, 
2135.0, {'J01': -74.653}, {'J01': 8}, {'J01': 52}, 
2140.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
2145.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
2155.0, {'J01': -79.228}, {'J01': 5}, {'J01': 32}, 
2160.0, {'J01': -110.308}, {'J01': 5}, {'J01': 42}, 
2165.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -87.642}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': -94.824}, {'J01': 10}, {'J01': 48}, 
2195.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
2205.0, {'J01': -81.28399999999999}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': -85.28399999999999}, {'J01': 11}, {'J01': 49}, 
2215.0, {'J01': -89.72699999999999}, {'J01': 11}, {'J01': 54}, 
2220.0, {'J01': -91.08500000000001}, {'J01': 11}, {'J01': 51}, 
2225.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
2230.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2250.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2275.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -75.779}, {'J01': 5}, {'J01': 36}, 
2345.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
2350.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -87.524}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -100.24000000000001}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
2480.0, {'J01': -62.471000000000004}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -64.829}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': -55.204}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': -65.829}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': -65.005}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': -81.72699999999999}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': -81.55099999999999}, {'J01': 14}, {'J01': 44}, 
2515.0, {'J01': -78.636}, {'J01': 15}, {'J01': 46}, 
2520.0, {'J01': -89.08500000000001}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': -87.557}, {'J01': 13}, {'J01': 42}, 
2530.0, {'J01': -94.006}, {'J01': 13}, {'J01': 41}, 
2535.0, {'J01': -90.654}, {'J01': 11}, {'J01': 34}, 
2540.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -35.897999999999996}, {'J01': 3}, {'J01': 21}, 
2560.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -75.97800000000001}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -88.791}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -78.05199999999999}, {'J01': 4}, {'J01': 29}, 
2680.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -81.29}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -69.102}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -63.568}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -79.7}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -39.340999999999994}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -44.699}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -60.829}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -57.004999999999995}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -57.738}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': -73.313}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -71.58000000000001}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -82.12}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
2990.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -71.245}, {'J01': 5}, {'J01': 34}, 
3000.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -79.518}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': -90.96700000000001}, {'J01': 5}, {'J01': 37}, 
3015.0, {'J01': -83.43299999999999}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -82.166}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -27.807}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
3095.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -34.25}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -62.92}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -70.812}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -84.88}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -108.136}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': -76.079}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -96.244}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -85.43700000000001}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -95.062}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -91.443}, {'J01': 15}, {'J01': 47}, 
3210.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -70.102}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -67.011}, {'J01': 13}, {'J01': 40}, 
3225.0, {'J01': -61.829}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -66.09599999999999}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -79.369}, {'J01': 14}, {'J01': 48}, 
3245.0, {'J01': -85.81799999999998}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -72.28399999999999}, {'J01': 13}, {'J01': 36}, 
3255.0, {'J01': -57.216}, {'J01': 9}, {'J01': 26}, 
3260.0, {'J01': -58.131}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
3300.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -82.228}, {'J01': 5}, {'J01': 35}, 
3310.0, {'J01': -88.944}, {'J01': 5}, {'J01': 33}, 
3315.0, {'J01': -93.393}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3330.0, {'J01': -108.308}, {'J01': 5}, {'J01': 40}, 
3335.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -111.308}, {'J01': 7}, {'J01': 43}, 
3345.0, {'J01': -100.774}, {'J01': 5}, {'J01': 35}, 
3350.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
3355.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -47.426}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -52.937}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -63.268}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
