5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
265.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
275.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
280.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
290.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
295.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
300.0, {'J01': -85.131}, {'J01': 9}, {'J01': 49}, 
305.0, {'J01': -92.05199999999999}, {'J01': 7}, {'J01': 43}, 
310.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
315.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
320.0, {'J01': -82.325}, {'J01': 7}, {'J01': 24}, 
325.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
330.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
335.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
340.0, {'J01': -61.028}, {'J01': 9}, {'J01': 44}, 
345.0, {'J01': -76.659}, {'J01': 10}, {'J01': 46}, 
350.0, {'J01': -62.028}, {'J01': 10}, {'J01': 45}, 
355.0, {'J01': -69.21}, {'J01': 10}, {'J01': 46}, 
360.0, {'J01': -77.392}, {'J01': 11}, {'J01': 48}, 
365.0, {'J01': -86.932}, {'J01': 12}, {'J01': 47}, 
370.0, {'J01': -82.932}, {'J01': 12}, {'J01': 43}, 
375.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
380.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
385.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
390.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
395.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
400.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
405.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
410.0, {'J01': -74.172}, {'J01': 5}, {'J01': 16}, 
415.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
420.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
425.0, {'J01': -71.172}, {'J01': 5}, {'J01': 13}, 
430.0, {'J01': -74.43900000000001}, {'J01': 5}, {'J01': 15}, 
435.0, {'J01': -45.620000000000005}, {'J01': 5}, {'J01': 14}, 
440.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
445.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
450.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
455.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
460.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
465.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
470.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
475.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
480.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
485.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
490.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
495.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
500.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
505.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
510.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
515.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
520.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
525.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
530.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
535.0, {'J01': -88.557}, {'J01': 9}, {'J01': 43}, 
540.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
545.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
550.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
555.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
560.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
565.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
570.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
575.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
580.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
590.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
595.0, {'J01': -71.541}, {'J01': 6}, {'J01': 27}, 
600.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
605.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
620.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
625.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
630.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
635.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
640.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
645.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
650.0, {'J01': -33.182}, {'J01': 5}, {'J01': 27}, 
655.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
660.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
670.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
675.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
680.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
685.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
690.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
695.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
700.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
705.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
710.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
715.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
720.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
725.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
730.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
735.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
740.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
750.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
755.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
760.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
765.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
770.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
775.0, {'J01': -30.159}, {'J01': 3}, {'J01': 22}, 
780.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
785.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
790.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
795.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
800.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
805.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
810.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
815.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
820.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
830.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
835.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
840.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
845.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
850.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
855.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
860.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
865.0, {'J01': -64.119}, {'J01': 7}, {'J01': 44}, 
870.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
875.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
880.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
885.0, {'J01': -94.029}, {'J01': 7}, {'J01': 43}, 
890.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
895.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
900.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
905.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
910.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
915.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
920.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -75.421}, {'J01': 6}, {'J01': 40}, 
930.0, {'J01': -89.96700000000001}, {'J01': 5}, {'J01': 36}, 
935.0, {'J01': -88.791}, {'J01': 5}, {'J01': 33}, 
940.0, {'J01': -83.43299999999999}, {'J01': 5}, {'J01': 32}, 
945.0, {'J01': -100.24000000000001}, {'J01': 5}, {'J01': 37}, 
950.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
955.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
960.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
965.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
970.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
975.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
980.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
985.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
990.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
995.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
1000.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
1005.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
1010.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
1015.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1020.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
1030.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
1035.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
1040.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
1045.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
1050.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
1055.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
1060.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
1065.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
1070.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
1075.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
1080.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1085.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
1095.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
1100.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
1105.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1110.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
1120.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
1125.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
1130.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1135.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
1140.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1145.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
1150.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
1155.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
1160.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
1165.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1170.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1175.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
1180.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
1185.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
1190.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
1195.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1205.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
1210.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
1215.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
1235.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
1240.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
1245.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
1250.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
1255.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
1265.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
1270.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
1275.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
1280.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1285.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1290.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
1305.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
1310.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1315.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
1330.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
1335.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
1340.0, {'J01': -48.17700000000001}, {'J01': 3}, {'J01': 16}, 
1345.0, {'J01': -39.637}, {'J01': 3}, {'J01': 18}, 
1350.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1355.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
1360.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
1365.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
1370.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1375.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
1380.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1405.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
1420.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': -87.166}, {'J01': 7}, {'J01': 37}, 
1430.0, {'J01': -87.43900000000001}, {'J01': 5}, {'J01': 28}, 
1435.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
1440.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
1445.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -78.961}, {'J01': 5}, {'J01': 33}, 
1465.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
1470.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
1475.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
1480.0, {'J01': -74.858}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': -80.512}, {'J01': 7}, {'J01': 42}, 
1490.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
1495.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -85.257}, {'J01': 6}, {'J01': 32}, 
1505.0, {'J01': -83.42699999999999}, {'J01': 6}, {'J01': 40}, 
1510.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
1550.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
1555.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
1570.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
1575.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
1580.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1610.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
1620.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
1630.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
1670.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
1765.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
1770.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
1780.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
1785.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': -94.43299999999999}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -82.893}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1855.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
