5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1235.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
1240.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
1245.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
1250.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
1255.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
1260.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
1265.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
1270.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
1275.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1280.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1285.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
1290.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
1295.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
1300.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
1305.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
1310.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
1315.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
1320.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
1325.0, {'J01': -81.23400000000001}, {'J01': 5}, {'J01': 26}, 
1330.0, {'J01': -79.96700000000001}, {'J01': 6}, {'J01': 26}, 
1335.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
1340.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
1345.0, {'J01': -76.149}, {'J01': 4}, {'J01': 16}, 
1350.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
1355.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
1365.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
1370.0, {'J01': -49.614}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
1380.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
1385.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
1390.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
1400.0, {'J01': -72.785}, {'J01': 7}, {'J01': 25}, 
1405.0, {'J01': -79.7}, {'J01': 7}, {'J01': 27}, 
1410.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
1415.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
1420.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
1425.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
1430.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1435.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1445.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
1485.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
1505.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
1510.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
1520.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
1525.0, {'J01': -80.23400000000001}, {'J01': 6}, {'J01': 25}, 
1530.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
1535.0, {'J01': -82.768}, {'J01': 6}, {'J01': 25}, 
1540.0, {'J01': -90.95}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
1555.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
1565.0, {'J01': -37.135999999999996}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
1575.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
1580.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': -66.04599999999999}, {'J01': 4}, {'J01': 25}, 
1590.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
1600.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
1605.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
1610.0, {'J01': -41.159}, {'J01': 5}, {'J01': 33}, 
1615.0, {'J01': -52.784000000000006}, {'J01': 6}, {'J01': 39}, 
1620.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -78.257}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': -76.257}, {'J01': 5}, {'J01': 23}, 
1635.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
1640.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
1655.0, {'J01': -69.893}, {'J01': 4}, {'J01': 29}, 
1660.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
1670.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
1680.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
1700.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
1705.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
1710.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': -80.325}, {'J01': 6}, {'J01': 22}, 
1755.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
1765.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
1775.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
1780.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
1835.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': -86.29}, {'J01': 10}, {'J01': 42}, 
1845.0, {'J01': -91.381}, {'J01': 10}, {'J01': 44}, 
1850.0, {'J01': -90.381}, {'J01': 10}, {'J01': 43}, 
1855.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
1865.0, {'J01': -70.04599999999999}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
1885.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
1895.0, {'J01': -47.171}, {'J01': 8}, {'J01': 23}, 
