5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -60.597}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2060.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2135.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -75.131}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2180.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -65.307}, {'J01': 9}, {'J01': 31}, 
2285.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
2290.0, {'J01': -59.131}, {'J01': 9}, {'J01': 23}, 
2295.0, {'J01': -51.858000000000004}, {'J01': 9}, {'J01': 25}, 
2300.0, {'J01': -66.22200000000001}, {'J01': 9}, {'J01': 27}, 
2305.0, {'J01': -78.58000000000001}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
2315.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2565.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -56.251}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -14.358}, {'J01': 3}, {'J01': 10}, 
2625.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -96.85900000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -99.126}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -110.018}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -92.85300000000001}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': -67.09599999999999}, {'J01': 10}, {'J01': 45}, 
2785.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
2790.0, {'J01': -64.09599999999999}, {'J01': 10}, {'J01': 42}, 
2795.0, {'J01': -62.363}, {'J01': 11}, {'J01': 39}, 
2800.0, {'J01': -71.164}, {'J01': 11}, {'J01': 44}, 
2805.0, {'J01': -73.812}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -60.83500000000001}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -56.216}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -57.688}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -77.812}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -77.27799999999999}, {'J01': 11}, {'J01': 49}, 
2940.0, {'J01': -66.562}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2950.0, {'J01': -72.75}, {'J01': 9}, {'J01': 39}, 
2955.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -69.84700000000001}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -78.83}, {'J01': 9}, {'J01': 24}, 
2975.0, {'J01': -71.20500000000001}, {'J01': 7}, {'J01': 22}, 
2980.0, {'J01': -52.034000000000006}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
3025.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
3035.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3040.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': -70.27799999999999}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -47.585}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -67.949}, {'J01': 9}, {'J01': 38}, 
3070.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3080.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': -71.017}, {'J01': 12}, {'J01': 36}, 
3090.0, {'J01': -65.21600000000001}, {'J01': 10}, {'J01': 34}, 
3095.0, {'J01': -70.66499999999999}, {'J01': 10}, {'J01': 32}, 
3100.0, {'J01': -46.585}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -70.477}, {'J01': 10}, {'J01': 46}, 
3125.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -41.141999999999996}, {'J01': 3}, {'J01': 23}, 
3160.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -71.84100000000001}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -85.029}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -88.90899999999999}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -61.216}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3225.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -52.42100000000001}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -50.688}, {'J01': 5}, {'J01': 14}, 
3365.0, {'J01': -53.779}, {'J01': 5}, {'J01': 14}, 
3370.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3380.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
3385.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -66.671}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -70.495}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -74.84700000000001}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -71.404}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -71.586}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -65.671}, {'J01': 7}, {'J01': 19}, 
3425.0, {'J01': -70.20500000000001}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -39.471000000000004}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -51.659000000000006}, {'J01': 7}, {'J01': 21}, 
3440.0, {'J01': -56.75}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -38.585}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -60.391999999999996}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -90.416}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -51.529}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -49.910000000000004}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3670.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
