5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
1980.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
1990.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2095.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
2195.0, {'J01': -43.0}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -38.0}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2585.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2590.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': -44.0}, {'J01': 9}, {'J01': 44}, 
2625.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2630.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
2635.0, {'J01': -48.0}, {'J01': 10}, {'J01': 48}, 
2640.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
2645.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
2650.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
2655.0, {'J01': -34.0}, {'J01': 9}, {'J01': 34}, 
2660.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
2690.0, {'J01': -34.0}, {'J01': 10}, {'J01': 34}, 
2695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
2995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3265.0, {'J01': -49.0}, {'J01': 10}, {'J01': 49}, 
3270.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -45.0}, {'J01': 7}, {'J01': 45}, 
3285.0, {'J01': -47.0}, {'J01': 7}, {'J01': 47}, 
3290.0, {'J01': -50.0}, {'J01': 8}, {'J01': 50}, 
3295.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3300.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3305.0, {'J01': -53.0}, {'J01': 8}, {'J01': 53}, 
3310.0, {'J01': -54.0}, {'J01': 9}, {'J01': 54}, 
3315.0, {'J01': -56.0}, {'J01': 9}, {'J01': 56}, 
3320.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
3325.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3330.0, {'J01': -46.0}, {'J01': 6}, {'J01': 46}, 
3335.0, {'J01': -41.0}, {'J01': 6}, {'J01': 41}, 
3340.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3445.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3455.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
