5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2275.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2410.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2420.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2425.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2430.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2560.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
2570.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3015.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3025.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3065.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3095.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -39.0}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3300.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3385.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3400.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -24.0}, {'J01': 9}, {'J01': 24}, 
3425.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3430.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
3435.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3440.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
3445.0, {'J01': -31.0}, {'J01': 10}, {'J01': 31}, 
3450.0, {'J01': -26.0}, {'J01': 10}, {'J01': 26}, 
3455.0, {'J01': -34.0}, {'J01': 12}, {'J01': 34}, 
3460.0, {'J01': -28.0}, {'J01': 12}, {'J01': 28}, 
3465.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
3470.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
3475.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
3480.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
3485.0, {'J01': -33.0}, {'J01': 12}, {'J01': 33}, 
3490.0, {'J01': -29.0}, {'J01': 12}, {'J01': 29}, 
3495.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
3500.0, {'J01': -30.0}, {'J01': 13}, {'J01': 30}, 
3505.0, {'J01': -34.0}, {'J01': 13}, {'J01': 34}, 
3510.0, {'J01': -30.0}, {'J01': 13}, {'J01': 30}, 
3515.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
3520.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
3525.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3530.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
3535.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
3540.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
3545.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
3550.0, {'J01': -32.0}, {'J01': 13}, {'J01': 32}, 
3555.0, {'J01': -35.0}, {'J01': 13}, {'J01': 35}, 
3560.0, {'J01': -33.0}, {'J01': 14}, {'J01': 33}, 
3565.0, {'J01': -35.0}, {'J01': 14}, {'J01': 35}, 
3570.0, {'J01': -34.0}, {'J01': 15}, {'J01': 34}, 
3575.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
3580.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
3585.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
3590.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
3595.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
3600.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
