5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -55.0}, {'J01': 26}, {'J01': 55}, 
1975.0, {'J01': -61.0}, {'J01': 26}, {'J01': 61}, 
1980.0, {'J01': -62.0}, {'J01': 26}, {'J01': 62}, 
1985.0, {'J01': -69.0}, {'J01': 30}, {'J01': 69}, 
1990.0, {'J01': -69.0}, {'J01': 30}, {'J01': 69}, 
1995.0, {'J01': -66.0}, {'J01': 30}, {'J01': 66}, 
2000.0, {'J01': -64.0}, {'J01': 30}, {'J01': 64}, 
2005.0, {'J01': -65.0}, {'J01': 30}, {'J01': 65}, 
2010.0, {'J01': -67.0}, {'J01': 30}, {'J01': 67}, 
2015.0, {'J01': -67.0}, {'J01': 30}, {'J01': 67}, 
2020.0, {'J01': -67.0}, {'J01': 30}, {'J01': 67}, 
2025.0, {'J01': -70.0}, {'J01': 32}, {'J01': 70}, 
2030.0, {'J01': -67.0}, {'J01': 32}, {'J01': 67}, 
2035.0, {'J01': -63.0}, {'J01': 32}, {'J01': 63}, 
2040.0, {'J01': -63.0}, {'J01': 32}, {'J01': 63}, 
2045.0, {'J01': -65.0}, {'J01': 32}, {'J01': 65}, 
2050.0, {'J01': -67.0}, {'J01': 32}, {'J01': 67}, 
2055.0, {'J01': -71.0}, {'J01': 32}, {'J01': 71}, 
2060.0, {'J01': -74.0}, {'J01': 33}, {'J01': 74}, 
2065.0, {'J01': -74.0}, {'J01': 33}, {'J01': 74}, 
2070.0, {'J01': -78.0}, {'J01': 35}, {'J01': 78}, 
2075.0, {'J01': -71.0}, {'J01': 33}, {'J01': 71}, 
2080.0, {'J01': -72.0}, {'J01': 33}, {'J01': 72}, 
2085.0, {'J01': -74.0}, {'J01': 32}, {'J01': 74}, 
2090.0, {'J01': -63.0}, {'J01': 29}, {'J01': 63}, 
2095.0, {'J01': -59.0}, {'J01': 27}, {'J01': 59}, 
2100.0, {'J01': -63.0}, {'J01': 28}, {'J01': 63}, 
2105.0, {'J01': -54.0}, {'J01': 26}, {'J01': 54}, 
2110.0, {'J01': -48.0}, {'J01': 23}, {'J01': 48}, 
2115.0, {'J01': -48.0}, {'J01': 23}, {'J01': 48}, 
2120.0, {'J01': -49.0}, {'J01': 23}, {'J01': 49}, 
2125.0, {'J01': -55.0}, {'J01': 24}, {'J01': 55}, 
2130.0, {'J01': -59.0}, {'J01': 27}, {'J01': 59}, 
2135.0, {'J01': -60.0}, {'J01': 27}, {'J01': 60}, 
2140.0, {'J01': -60.0}, {'J01': 27}, {'J01': 60}, 
2145.0, {'J01': -60.0}, {'J01': 27}, {'J01': 60}, 
2150.0, {'J01': -58.0}, {'J01': 27}, {'J01': 58}, 
2155.0, {'J01': -59.0}, {'J01': 27}, {'J01': 59}, 
2160.0, {'J01': -57.0}, {'J01': 28}, {'J01': 57}, 
2165.0, {'J01': -48.0}, {'J01': 27}, {'J01': 48}, 
2170.0, {'J01': -48.0}, {'J01': 26}, {'J01': 48}, 
2175.0, {'J01': -46.0}, {'J01': 27}, {'J01': 46}, 
2180.0, {'J01': -48.0}, {'J01': 27}, {'J01': 48}, 
2185.0, {'J01': -52.0}, {'J01': 25}, {'J01': 52}, 
2190.0, {'J01': -44.0}, {'J01': 22}, {'J01': 44}, 
2195.0, {'J01': -38.0}, {'J01': 21}, {'J01': 38}, 
2200.0, {'J01': -35.0}, {'J01': 19}, {'J01': 35}, 
2205.0, {'J01': -40.0}, {'J01': 19}, {'J01': 40}, 
2210.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
2215.0, {'J01': -54.0}, {'J01': 20}, {'J01': 54}, 
2220.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2225.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2230.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
2235.0, {'J01': -47.0}, {'J01': 21}, {'J01': 47}, 
2240.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
2245.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
2250.0, {'J01': -58.0}, {'J01': 23}, {'J01': 58}, 
2255.0, {'J01': -58.0}, {'J01': 23}, {'J01': 58}, 
2260.0, {'J01': -61.0}, {'J01': 23}, {'J01': 61}, 
2265.0, {'J01': -60.0}, {'J01': 24}, {'J01': 60}, 
2270.0, {'J01': -61.0}, {'J01': 24}, {'J01': 61}, 
2275.0, {'J01': -56.0}, {'J01': 23}, {'J01': 56}, 
2280.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
2285.0, {'J01': -61.0}, {'J01': 23}, {'J01': 61}, 
2290.0, {'J01': -63.0}, {'J01': 23}, {'J01': 63}, 
2295.0, {'J01': -65.0}, {'J01': 24}, {'J01': 65}, 
2300.0, {'J01': -57.0}, {'J01': 23}, {'J01': 57}, 
2305.0, {'J01': -39.0}, {'J01': 20}, {'J01': 39}, 
2310.0, {'J01': -35.0}, {'J01': 18}, {'J01': 35}, 
2315.0, {'J01': -37.0}, {'J01': 16}, {'J01': 37}, 
2320.0, {'J01': -41.0}, {'J01': 16}, {'J01': 41}, 
2325.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': -42.0}, {'J01': 17}, {'J01': 42}, 
2335.0, {'J01': -40.0}, {'J01': 17}, {'J01': 40}, 
2340.0, {'J01': -38.0}, {'J01': 17}, {'J01': 38}, 
2345.0, {'J01': -36.0}, {'J01': 16}, {'J01': 36}, 
2350.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
2355.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2360.0, {'J01': -48.0}, {'J01': 16}, {'J01': 48}, 
2365.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
2370.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
2375.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
2380.0, {'J01': -50.0}, {'J01': 18}, {'J01': 50}, 
2385.0, {'J01': -51.0}, {'J01': 19}, {'J01': 51}, 
2390.0, {'J01': -48.0}, {'J01': 19}, {'J01': 48}, 
2395.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
2400.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
2405.0, {'J01': -47.0}, {'J01': 18}, {'J01': 47}, 
2410.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
2415.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
2420.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2425.0, {'J01': -53.0}, {'J01': 17}, {'J01': 53}, 
2430.0, {'J01': -54.0}, {'J01': 17}, {'J01': 54}, 
2435.0, {'J01': -60.0}, {'J01': 20}, {'J01': 60}, 
2440.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
2445.0, {'J01': -62.0}, {'J01': 22}, {'J01': 62}, 
2450.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
2455.0, {'J01': -65.0}, {'J01': 22}, {'J01': 65}, 
2460.0, {'J01': -57.0}, {'J01': 20}, {'J01': 57}, 
2465.0, {'J01': -45.0}, {'J01': 19}, {'J01': 45}, 
2470.0, {'J01': -39.0}, {'J01': 17}, {'J01': 39}, 
2475.0, {'J01': -30.0}, {'J01': 15}, {'J01': 30}, 
2480.0, {'J01': -29.0}, {'J01': 14}, {'J01': 29}, 
2485.0, {'J01': -36.0}, {'J01': 14}, {'J01': 36}, 
2490.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
2495.0, {'J01': -47.0}, {'J01': 18}, {'J01': 47}, 
2500.0, {'J01': -49.0}, {'J01': 18}, {'J01': 49}, 
2505.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
2510.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
2515.0, {'J01': -51.0}, {'J01': 20}, {'J01': 51}, 
2520.0, {'J01': -49.0}, {'J01': 20}, {'J01': 49}, 
2525.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
2530.0, {'J01': -46.0}, {'J01': 21}, {'J01': 46}, 
2535.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2540.0, {'J01': -53.0}, {'J01': 24}, {'J01': 53}, 
2545.0, {'J01': -54.0}, {'J01': 24}, {'J01': 54}, 
2550.0, {'J01': -55.0}, {'J01': 24}, {'J01': 55}, 
2555.0, {'J01': -49.0}, {'J01': 24}, {'J01': 49}, 
2560.0, {'J01': -52.0}, {'J01': 24}, {'J01': 52}, 
2565.0, {'J01': -57.0}, {'J01': 24}, {'J01': 57}, 
2570.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
2575.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
2580.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
2585.0, {'J01': -55.0}, {'J01': 22}, {'J01': 55}, 
2590.0, {'J01': -50.0}, {'J01': 20}, {'J01': 50}, 
2595.0, {'J01': -51.0}, {'J01': 20}, {'J01': 51}, 
2600.0, {'J01': -50.0}, {'J01': 20}, {'J01': 50}, 
2605.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
2610.0, {'J01': -52.0}, {'J01': 23}, {'J01': 52}, 
2615.0, {'J01': -49.0}, {'J01': 23}, {'J01': 49}, 
2620.0, {'J01': -52.0}, {'J01': 23}, {'J01': 52}, 
2625.0, {'J01': -56.0}, {'J01': 23}, {'J01': 56}, 
2630.0, {'J01': -56.0}, {'J01': 24}, {'J01': 56}, 
2635.0, {'J01': -55.0}, {'J01': 25}, {'J01': 55}, 
2640.0, {'J01': -52.0}, {'J01': 26}, {'J01': 52}, 
2645.0, {'J01': -56.0}, {'J01': 27}, {'J01': 56}, 
2650.0, {'J01': -60.0}, {'J01': 27}, {'J01': 60}, 
2655.0, {'J01': -62.0}, {'J01': 27}, {'J01': 62}, 
2660.0, {'J01': -62.0}, {'J01': 27}, {'J01': 62}, 
2665.0, {'J01': -64.0}, {'J01': 28}, {'J01': 64}, 
2670.0, {'J01': -61.0}, {'J01': 28}, {'J01': 61}, 
2675.0, {'J01': -63.0}, {'J01': 29}, {'J01': 63}, 
2680.0, {'J01': -62.0}, {'J01': 29}, {'J01': 62}, 
2685.0, {'J01': -64.0}, {'J01': 30}, {'J01': 64}, 
2690.0, {'J01': -58.0}, {'J01': 28}, {'J01': 58}, 
2695.0, {'J01': -52.0}, {'J01': 26}, {'J01': 52}, 
2700.0, {'J01': -57.0}, {'J01': 26}, {'J01': 57}, 
2705.0, {'J01': -58.0}, {'J01': 26}, {'J01': 58}, 
2710.0, {'J01': -62.0}, {'J01': 26}, {'J01': 62}, 
2715.0, {'J01': -65.0}, {'J01': 29}, {'J01': 65}, 
2720.0, {'J01': -52.0}, {'J01': 26}, {'J01': 52}, 
2725.0, {'J01': -41.0}, {'J01': 24}, {'J01': 41}, 
2730.0, {'J01': -38.0}, {'J01': 22}, {'J01': 38}, 
2735.0, {'J01': -39.0}, {'J01': 21}, {'J01': 39}, 
2740.0, {'J01': -45.0}, {'J01': 21}, {'J01': 45}, 
2745.0, {'J01': -50.0}, {'J01': 21}, {'J01': 50}, 
2750.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
2755.0, {'J01': -48.0}, {'J01': 22}, {'J01': 48}, 
2760.0, {'J01': -36.0}, {'J01': 20}, {'J01': 36}, 
2765.0, {'J01': -36.0}, {'J01': 19}, {'J01': 36}, 
2770.0, {'J01': -30.0}, {'J01': 16}, {'J01': 30}, 
2775.0, {'J01': -27.0}, {'J01': 15}, {'J01': 27}, 
2780.0, {'J01': -27.0}, {'J01': 15}, {'J01': 27}, 
2785.0, {'J01': -26.0}, {'J01': 15}, {'J01': 26}, 
2790.0, {'J01': -31.0}, {'J01': 13}, {'J01': 31}, 
2795.0, {'J01': -42.0}, {'J01': 13}, {'J01': 42}, 
2800.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
2805.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
2810.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
2815.0, {'J01': -46.0}, {'J01': 17}, {'J01': 46}, 
2820.0, {'J01': -38.0}, {'J01': 17}, {'J01': 38}, 
2825.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
2830.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
2835.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': -50.0}, {'J01': 12}, {'J01': 50}, 
2845.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': -44.0}, {'J01': 12}, {'J01': 44}, 
2865.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
2890.0, {'J01': -51.0}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': -52.0}, {'J01': 16}, {'J01': 52}, 
2900.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
2905.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
2910.0, {'J01': -57.0}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': -56.0}, {'J01': 19}, {'J01': 56}, 
2920.0, {'J01': -59.0}, {'J01': 21}, {'J01': 59}, 
2925.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2935.0, {'J01': -58.0}, {'J01': 23}, {'J01': 58}, 
2940.0, {'J01': -59.0}, {'J01': 23}, {'J01': 59}, 
2945.0, {'J01': -58.0}, {'J01': 23}, {'J01': 58}, 
2950.0, {'J01': -60.0}, {'J01': 24}, {'J01': 60}, 
2955.0, {'J01': -61.0}, {'J01': 24}, {'J01': 61}, 
2960.0, {'J01': -62.0}, {'J01': 24}, {'J01': 62}, 
2965.0, {'J01': -62.0}, {'J01': 26}, {'J01': 62}, 
2970.0, {'J01': -68.0}, {'J01': 28}, {'J01': 68}, 
2975.0, {'J01': -71.0}, {'J01': 30}, {'J01': 71}, 
2980.0, {'J01': -73.0}, {'J01': 30}, {'J01': 73}, 
2985.0, {'J01': -71.0}, {'J01': 30}, {'J01': 71}, 
2990.0, {'J01': -72.0}, {'J01': 30}, {'J01': 72}, 
2995.0, {'J01': -77.0}, {'J01': 32}, {'J01': 77}, 
3000.0, {'J01': -79.0}, {'J01': 32}, {'J01': 79}, 
3005.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
3010.0, {'J01': -76.0}, {'J01': 32}, {'J01': 76}, 
3015.0, {'J01': -73.0}, {'J01': 33}, {'J01': 73}, 
3020.0, {'J01': -69.0}, {'J01': 35}, {'J01': 69}, 
3025.0, {'J01': -70.0}, {'J01': 35}, {'J01': 70}, 
3030.0, {'J01': -70.0}, {'J01': 35}, {'J01': 70}, 
3035.0, {'J01': -75.0}, {'J01': 36}, {'J01': 75}, 
3040.0, {'J01': -70.0}, {'J01': 36}, {'J01': 70}, 
3045.0, {'J01': -67.0}, {'J01': 36}, {'J01': 67}, 
3050.0, {'J01': -58.0}, {'J01': 32}, {'J01': 58}, 
3055.0, {'J01': -56.0}, {'J01': 31}, {'J01': 56}, 
3060.0, {'J01': -48.0}, {'J01': 29}, {'J01': 48}, 
3065.0, {'J01': -38.0}, {'J01': 26}, {'J01': 38}, 
3070.0, {'J01': -39.0}, {'J01': 24}, {'J01': 39}, 
3075.0, {'J01': -47.0}, {'J01': 24}, {'J01': 47}, 
3080.0, {'J01': -52.0}, {'J01': 24}, {'J01': 52}, 
3085.0, {'J01': -58.0}, {'J01': 24}, {'J01': 58}, 
3090.0, {'J01': -63.0}, {'J01': 28}, {'J01': 63}, 
3095.0, {'J01': -63.0}, {'J01': 28}, {'J01': 63}, 
3100.0, {'J01': -55.0}, {'J01': 26}, {'J01': 55}, 
3105.0, {'J01': -49.0}, {'J01': 26}, {'J01': 49}, 
3110.0, {'J01': -46.0}, {'J01': 24}, {'J01': 46}, 
3115.0, {'J01': -49.0}, {'J01': 24}, {'J01': 49}, 
3120.0, {'J01': -50.0}, {'J01': 23}, {'J01': 50}, 
3125.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
3130.0, {'J01': -52.0}, {'J01': 23}, {'J01': 52}, 
3135.0, {'J01': -55.0}, {'J01': 24}, {'J01': 55}, 
3140.0, {'J01': -50.0}, {'J01': 23}, {'J01': 50}, 
3145.0, {'J01': -48.0}, {'J01': 23}, {'J01': 48}, 
3150.0, {'J01': -52.0}, {'J01': 24}, {'J01': 52}, 
3155.0, {'J01': -56.0}, {'J01': 23}, {'J01': 56}, 
3160.0, {'J01': -61.0}, {'J01': 24}, {'J01': 61}, 
3165.0, {'J01': -64.0}, {'J01': 26}, {'J01': 64}, 
3170.0, {'J01': -59.0}, {'J01': 26}, {'J01': 59}, 
3175.0, {'J01': -56.0}, {'J01': 28}, {'J01': 56}, 
3180.0, {'J01': -51.0}, {'J01': 26}, {'J01': 51}, 
3185.0, {'J01': -49.0}, {'J01': 24}, {'J01': 49}, 
3190.0, {'J01': -43.0}, {'J01': 22}, {'J01': 43}, 
3195.0, {'J01': -37.0}, {'J01': 18}, {'J01': 37}, 
3200.0, {'J01': -34.0}, {'J01': 17}, {'J01': 34}, 
3205.0, {'J01': -42.0}, {'J01': 17}, {'J01': 42}, 
3210.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': -53.0}, {'J01': 20}, {'J01': 53}, 
3220.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
3225.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
3230.0, {'J01': -49.0}, {'J01': 21}, {'J01': 49}, 
3235.0, {'J01': -50.0}, {'J01': 22}, {'J01': 50}, 
3240.0, {'J01': -48.0}, {'J01': 22}, {'J01': 48}, 
3245.0, {'J01': -49.0}, {'J01': 24}, {'J01': 49}, 
3250.0, {'J01': -54.0}, {'J01': 24}, {'J01': 54}, 
3255.0, {'J01': -49.0}, {'J01': 24}, {'J01': 49}, 
3260.0, {'J01': -47.0}, {'J01': 23}, {'J01': 47}, 
3265.0, {'J01': -50.0}, {'J01': 23}, {'J01': 50}, 
3270.0, {'J01': -56.0}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': -58.0}, {'J01': 23}, {'J01': 58}, 
3280.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
3285.0, {'J01': -54.0}, {'J01': 23}, {'J01': 54}, 
3290.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
3295.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': -52.0}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': -53.0}, {'J01': 25}, {'J01': 53}, 
3310.0, {'J01': -56.0}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': -58.0}, {'J01': 25}, {'J01': 58}, 
3320.0, {'J01': -52.0}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': -43.0}, {'J01': 24}, {'J01': 43}, 
3330.0, {'J01': -47.0}, {'J01': 24}, {'J01': 47}, 
3335.0, {'J01': -46.0}, {'J01': 24}, {'J01': 46}, 
3340.0, {'J01': -45.0}, {'J01': 25}, {'J01': 45}, 
3345.0, {'J01': -47.0}, {'J01': 27}, {'J01': 47}, 
3350.0, {'J01': -57.0}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -58.0}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': -59.0}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': -59.0}, {'J01': 28}, {'J01': 59}, 
3370.0, {'J01': -59.0}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': -56.0}, {'J01': 28}, {'J01': 56}, 
3380.0, {'J01': -59.0}, {'J01': 29}, {'J01': 59}, 
3385.0, {'J01': -62.0}, {'J01': 29}, {'J01': 62}, 
3390.0, {'J01': -64.0}, {'J01': 31}, {'J01': 64}, 
3395.0, {'J01': -65.0}, {'J01': 31}, {'J01': 65}, 
3400.0, {'J01': -66.0}, {'J01': 32}, {'J01': 66}, 
3405.0, {'J01': -68.0}, {'J01': 33}, {'J01': 68}, 
3410.0, {'J01': -68.0}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': -70.0}, {'J01': 34}, {'J01': 70}, 
3420.0, {'J01': -63.0}, {'J01': 32}, {'J01': 63}, 
3425.0, {'J01': -49.0}, {'J01': 26}, {'J01': 49}, 
3430.0, {'J01': -53.0}, {'J01': 27}, {'J01': 53}, 
3435.0, {'J01': -56.0}, {'J01': 27}, {'J01': 56}, 
3440.0, {'J01': -53.0}, {'J01': 26}, {'J01': 53}, 
3445.0, {'J01': -44.0}, {'J01': 22}, {'J01': 44}, 
3450.0, {'J01': -40.0}, {'J01': 20}, {'J01': 40}, 
3455.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3460.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3465.0, {'J01': -48.0}, {'J01': 21}, {'J01': 48}, 
3470.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
3475.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': -54.0}, {'J01': 21}, {'J01': 54}, 
3485.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3490.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
3495.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
3505.0, {'J01': -55.0}, {'J01': 23}, {'J01': 55}, 
3510.0, {'J01': -54.0}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': -49.0}, {'J01': 23}, {'J01': 49}, 
3520.0, {'J01': -53.0}, {'J01': 25}, {'J01': 53}, 
3525.0, {'J01': -54.0}, {'J01': 25}, {'J01': 54}, 
3530.0, {'J01': -57.0}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': -56.0}, {'J01': 25}, {'J01': 56}, 
3540.0, {'J01': -61.0}, {'J01': 26}, {'J01': 61}, 
3545.0, {'J01': -64.0}, {'J01': 27}, {'J01': 64}, 
3550.0, {'J01': -53.0}, {'J01': 24}, {'J01': 53}, 
3555.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
3560.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
3570.0, {'J01': -59.0}, {'J01': 22}, {'J01': 59}, 
3575.0, {'J01': -52.0}, {'J01': 23}, {'J01': 52}, 
3580.0, {'J01': -56.0}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': -60.0}, {'J01': 25}, {'J01': 60}, 
3590.0, {'J01': -61.0}, {'J01': 25}, {'J01': 61}, 
3595.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3600.0, {'J01': -51.0}, {'J01': 21}, {'J01': 51}, 
