5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2200.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -53.0}, {'J01': 10}, {'J01': 53}, 
3170.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3175.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
3180.0, {'J01': -65.0}, {'J01': 17}, {'J01': 65}, 
3185.0, {'J01': -68.0}, {'J01': 17}, {'J01': 68}, 
3190.0, {'J01': -68.0}, {'J01': 17}, {'J01': 68}, 
3195.0, {'J01': -70.0}, {'J01': 19}, {'J01': 70}, 
3200.0, {'J01': -70.0}, {'J01': 19}, {'J01': 70}, 
3205.0, {'J01': -71.0}, {'J01': 20}, {'J01': 71}, 
3210.0, {'J01': -71.0}, {'J01': 20}, {'J01': 71}, 
3215.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
3220.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
3225.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
3230.0, {'J01': -73.0}, {'J01': 21}, {'J01': 73}, 
3235.0, {'J01': -65.0}, {'J01': 18}, {'J01': 65}, 
3240.0, {'J01': -60.0}, {'J01': 17}, {'J01': 60}, 
3245.0, {'J01': -63.0}, {'J01': 17}, {'J01': 63}, 
3250.0, {'J01': -65.0}, {'J01': 17}, {'J01': 65}, 
3255.0, {'J01': -72.0}, {'J01': 20}, {'J01': 72}, 
3260.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
3265.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
3270.0, {'J01': -74.0}, {'J01': 22}, {'J01': 74}, 
3275.0, {'J01': -76.0}, {'J01': 22}, {'J01': 76}, 
3280.0, {'J01': -76.0}, {'J01': 22}, {'J01': 76}, 
3285.0, {'J01': -76.0}, {'J01': 22}, {'J01': 76}, 
3290.0, {'J01': -78.0}, {'J01': 23}, {'J01': 78}, 
3295.0, {'J01': -79.0}, {'J01': 23}, {'J01': 79}, 
3300.0, {'J01': -69.0}, {'J01': 20}, {'J01': 69}, 
3305.0, {'J01': -66.0}, {'J01': 20}, {'J01': 66}, 
3310.0, {'J01': -70.0}, {'J01': 20}, {'J01': 70}, 
3315.0, {'J01': -74.0}, {'J01': 20}, {'J01': 74}, 
3320.0, {'J01': -78.0}, {'J01': 22}, {'J01': 78}, 
3325.0, {'J01': -79.0}, {'J01': 23}, {'J01': 79}, 
3330.0, {'J01': -80.0}, {'J01': 24}, {'J01': 80}, 
3335.0, {'J01': -80.0}, {'J01': 24}, {'J01': 80}, 
3340.0, {'J01': -83.0}, {'J01': 26}, {'J01': 83}, 
3345.0, {'J01': -83.0}, {'J01': 26}, {'J01': 83}, 
3350.0, {'J01': -83.0}, {'J01': 26}, {'J01': 83}, 
3355.0, {'J01': -83.0}, {'J01': 26}, {'J01': 83}, 
3360.0, {'J01': -85.0}, {'J01': 27}, {'J01': 85}, 
3365.0, {'J01': -76.0}, {'J01': 24}, {'J01': 76}, 
3370.0, {'J01': -74.0}, {'J01': 23}, {'J01': 74}, 
3375.0, {'J01': -78.0}, {'J01': 23}, {'J01': 78}, 
3380.0, {'J01': -82.0}, {'J01': 23}, {'J01': 82}, 
3385.0, {'J01': -86.0}, {'J01': 23}, {'J01': 86}, 
3390.0, {'J01': -87.0}, {'J01': 24}, {'J01': 87}, 
3395.0, {'J01': -90.0}, {'J01': 25}, {'J01': 90}, 
3400.0, {'J01': -93.0}, {'J01': 28}, {'J01': 93}, 
3405.0, {'J01': -96.0}, {'J01': 30}, {'J01': 96}, 
3410.0, {'J01': -96.0}, {'J01': 30}, {'J01': 96}, 
3415.0, {'J01': -98.0}, {'J01': 31}, {'J01': 98}, 
3420.0, {'J01': -98.0}, {'J01': 31}, {'J01': 98}, 
3425.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
3430.0, {'J01': -93.0}, {'J01': 28}, {'J01': 93}, 
3435.0, {'J01': -89.0}, {'J01': 28}, {'J01': 89}, 
3440.0, {'J01': -94.0}, {'J01': 29}, {'J01': 94}, 
3445.0, {'J01': -97.0}, {'J01': 29}, {'J01': 97}, 
3450.0, {'J01': -101.0}, {'J01': 29}, {'J01': 101}, 
3455.0, {'J01': -104.0}, {'J01': 29}, {'J01': 104}, 
3460.0, {'J01': -104.0}, {'J01': 29}, {'J01': 104}, 
3465.0, {'J01': -105.0}, {'J01': 29}, {'J01': 105}, 
3470.0, {'J01': -105.0}, {'J01': 29}, {'J01': 105}, 
3475.0, {'J01': -105.0}, {'J01': 29}, {'J01': 105}, 
3480.0, {'J01': -105.0}, {'J01': 29}, {'J01': 105}, 
3485.0, {'J01': -105.0}, {'J01': 29}, {'J01': 105}, 
3490.0, {'J01': -106.0}, {'J01': 29}, {'J01': 106}, 
3495.0, {'J01': -96.0}, {'J01': 26}, {'J01': 96}, 
3500.0, {'J01': -92.0}, {'J01': 26}, {'J01': 92}, 
3505.0, {'J01': -93.0}, {'J01': 26}, {'J01': 93}, 
3510.0, {'J01': -95.0}, {'J01': 26}, {'J01': 95}, 
3515.0, {'J01': -97.0}, {'J01': 26}, {'J01': 97}, 
3520.0, {'J01': -103.0}, {'J01': 29}, {'J01': 103}, 
3525.0, {'J01': -104.0}, {'J01': 30}, {'J01': 104}, 
3530.0, {'J01': -106.0}, {'J01': 30}, {'J01': 106}, 
3535.0, {'J01': -107.0}, {'J01': 30}, {'J01': 107}, 
3540.0, {'J01': -108.0}, {'J01': 31}, {'J01': 108}, 
3545.0, {'J01': -109.0}, {'J01': 32}, {'J01': 109}, 
3550.0, {'J01': -109.0}, {'J01': 32}, {'J01': 109}, 
3555.0, {'J01': -109.0}, {'J01': 32}, {'J01': 109}, 
3560.0, {'J01': -101.0}, {'J01': 31}, {'J01': 101}, 
3565.0, {'J01': -97.0}, {'J01': 29}, {'J01': 97}, 
3570.0, {'J01': -99.0}, {'J01': 30}, {'J01': 99}, 
3575.0, {'J01': -102.0}, {'J01': 30}, {'J01': 102}, 
3580.0, {'J01': -104.0}, {'J01': 30}, {'J01': 104}, 
3585.0, {'J01': -104.0}, {'J01': 30}, {'J01': 104}, 
3590.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3595.0, {'J01': -108.0}, {'J01': 34}, {'J01': 108}, 
3600.0, {'J01': -109.0}, {'J01': 34}, {'J01': 109}, 
