5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-2.0038397)}, {'J01': 34}, {'J01': 69}, 
750.0, {'J01': np.float32(0.25135893)}, {'J01': 32}, {'J01': 62}, 
755.0, {'J01': np.float32(-1.0926126)}, {'J01': 33}, {'J01': 64}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
765.0, {'J01': np.float32(-1.2730721)}, {'J01': 33}, {'J01': 71}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
775.0, {'J01': np.float32(2.1710558)}, {'J01': 33}, {'J01': 73}, 
780.0, {'J01': np.float32(-1.0687582)}, {'J01': 35}, {'J01': 76}, 
785.0, {'J01': np.float32(-2.3319352)}, {'J01': 35}, {'J01': 71}, 
790.0, {'J01': np.float32(-2.2052999)}, {'J01': 34}, {'J01': 64}, 
795.0, {'J01': np.float32(0.13255596)}, {'J01': 33}, {'J01': 60}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
805.0, {'J01': np.float32(1.492607)}, {'J01': 34}, {'J01': 66}, 
810.0, {'J01': np.float32(-1.1447611)}, {'J01': 34}, {'J01': 70}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
820.0, {'J01': np.float32(2.1880481)}, {'J01': 35}, {'J01': 73}, 
825.0, {'J01': np.float32(-1.209511)}, {'J01': 38}, {'J01': 80}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
845.0, {'J01': np.float32(-1.5934618)}, {'J01': 39}, {'J01': 81}, 
850.0, {'J01': np.float32(-2.792988)}, {'J01': 39}, {'J01': 78}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
865.0, {'J01': np.float32(-0.412367)}, {'J01': 39}, {'J01': 73}, 
870.0, {'J01': np.float32(-2.4949732)}, {'J01': 39}, {'J01': 74}, 
875.0, {'J01': np.float32(-0.9266033)}, {'J01': 38}, {'J01': 70}, 
880.0, {'J01': np.float32(-2.6902483)}, {'J01': 37}, {'J01': 66}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
890.0, {'J01': np.float32(-0.040729325)}, {'J01': 35}, {'J01': 68}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
905.0, {'J01': np.float32(2.110051)}, {'J01': 35}, {'J01': 69}, 
910.0, {'J01': np.float32(-1.9816116)}, {'J01': 35}, {'J01': 72}, 
915.0, {'J01': np.float32(-0.9513386)}, {'J01': 35}, {'J01': 67}, 
920.0, {'J01': np.float32(2.0090284)}, {'J01': 34}, {'J01': 58}, 
925.0, {'J01': np.float32(-0.68775576)}, {'J01': 34}, {'J01': 56}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
935.0, {'J01': np.float32(0.23650157)}, {'J01': 34}, {'J01': 65}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
950.0, {'J01': np.float32(-1.772997)}, {'J01': 37}, {'J01': 70}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
965.0, {'J01': np.float32(1.0489556)}, {'J01': 36}, {'J01': 67}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
980.0, {'J01': np.float32(0.52180165)}, {'J01': 35}, {'J01': 59}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
990.0, {'J01': np.float32(2.458879)}, {'J01': 36}, {'J01': 69}, 
995.0, {'J01': np.float32(-1.0456831)}, {'J01': 36}, {'J01': 70}, 
1000.0, {'J01': np.float32(-0.08252812)}, {'J01': 36}, {'J01': 68}, 
1005.0, {'J01': np.float32(1.0363793)}, {'J01': 37}, {'J01': 64}, 
1010.0, {'J01': np.float32(-0.8889232)}, {'J01': 38}, {'J01': 62}, 
1015.0, {'J01': np.float32(-0.9995545)}, {'J01': 39}, {'J01': 66}, 
1020.0, {'J01': np.float32(0.91073006)}, {'J01': 37}, {'J01': 67}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1030.0, {'J01': np.float32(2.0785785)}, {'J01': 29}, {'J01': 50}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
1040.0, {'J01': np.float32(1.1682187)}, {'J01': 26}, {'J01': 47}, 
1045.0, {'J01': np.float32(-0.66442925)}, {'J01': 26}, {'J01': 50}, 
1050.0, {'J01': np.float32(-1.2027245)}, {'J01': 26}, {'J01': 49}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1060.0, {'J01': np.float32(-0.7275016)}, {'J01': 23}, {'J01': 44}, 
1065.0, {'J01': np.float32(2.2173097)}, {'J01': 20}, {'J01': 44}, 
1070.0, {'J01': np.float32(-0.034540426)}, {'J01': 19}, {'J01': 43}, 
1075.0, {'J01': np.float32(-2.1340055)}, {'J01': 19}, {'J01': 46}, 
1080.0, {'J01': np.float32(0.47641906)}, {'J01': 19}, {'J01': 45}, 
1085.0, {'J01': np.float32(1.7678146)}, {'J01': 19}, {'J01': 46}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1095.0, {'J01': np.float32(2.9225292)}, {'J01': 21}, {'J01': 45}, 
1100.0, {'J01': np.float32(0.16509148)}, {'J01': 20}, {'J01': 44}, 
1105.0, {'J01': np.float32(-2.784797)}, {'J01': 21}, {'J01': 46}, 
1110.0, {'J01': np.float32(2.1826696)}, {'J01': 21}, {'J01': 52}, 
1115.0, {'J01': np.float32(-0.6600198)}, {'J01': 23}, {'J01': 53}, 
1120.0, {'J01': np.float32(-2.160686)}, {'J01': 24}, {'J01': 53}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1135.0, {'J01': np.float32(-0.22505365)}, {'J01': 22}, {'J01': 49}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1145.0, {'J01': np.float32(2.5166624)}, {'J01': 22}, {'J01': 55}, 
1150.0, {'J01': np.float32(-0.675642)}, {'J01': 22}, {'J01': 54}, 
1155.0, {'J01': np.float32(-2.7377224)}, {'J01': 22}, {'J01': 50}, 
1160.0, {'J01': np.float32(1.6625154)}, {'J01': 22}, {'J01': 50}, 
1165.0, {'J01': np.float32(1.9512852)}, {'J01': 22}, {'J01': 45}, 
1170.0, {'J01': np.float32(-0.74747336)}, {'J01': 21}, {'J01': 43}, 
1175.0, {'J01': np.float32(-0.45345542)}, {'J01': 19}, {'J01': 37}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1185.0, {'J01': np.float32(1.0152018)}, {'J01': 15}, {'J01': 32}, 
1190.0, {'J01': np.float32(0.57971954)}, {'J01': 14}, {'J01': 39}, 
1195.0, {'J01': np.float32(-1.0708011)}, {'J01': 14}, {'J01': 41}, 
1200.0, {'J01': np.float32(1.1953441)}, {'J01': 18}, {'J01': 44}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1215.0, {'J01': np.float32(-1.6793821)}, {'J01': 18}, {'J01': 51}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1230.0, {'J01': np.float32(-0.96756744)}, {'J01': 19}, {'J01': 52}, 
1235.0, {'J01': np.float32(-2.3843007)}, {'J01': 20}, {'J01': 53}, 
1240.0, {'J01': np.float32(-2.0216713)}, {'J01': 21}, {'J01': 49}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1250.0, {'J01': np.float32(-0.7289575)}, {'J01': 21}, {'J01': 49}, 
1255.0, {'J01': np.float32(-0.4194431)}, {'J01': 21}, {'J01': 54}, 
1260.0, {'J01': np.float32(-0.7481248)}, {'J01': 21}, {'J01': 57}, 
1265.0, {'J01': np.float32(-0.67079055)}, {'J01': 21}, {'J01': 54}, 
1270.0, {'J01': np.float32(-0.9125728)}, {'J01': 21}, {'J01': 56}, 
1275.0, {'J01': np.float32(-1.1615846)}, {'J01': 21}, {'J01': 59}, 
1280.0, {'J01': np.float32(0.06829732)}, {'J01': 19}, {'J01': 54}, 
1285.0, {'J01': np.float32(-0.54391515)}, {'J01': 18}, {'J01': 43}, 
1290.0, {'J01': np.float32(-1.2587148)}, {'J01': 18}, {'J01': 36}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1300.0, {'J01': np.float32(1.4710734)}, {'J01': 14}, {'J01': 30}, 
1305.0, {'J01': np.float32(-2.055122)}, {'J01': 12}, {'J01': 27}, 
1310.0, {'J01': np.float32(2.0709128)}, {'J01': 10}, {'J01': 28}, 
1315.0, {'J01': np.float32(-1.213444)}, {'J01': 8}, {'J01': 31}, 
1320.0, {'J01': np.float32(-1.1485162)}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': np.float32(0.46322775)}, {'J01': 9}, {'J01': 40}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1335.0, {'J01': np.float32(-1.2901487)}, {'J01': 9}, {'J01': 48}, 
1340.0, {'J01': np.float32(-2.8429015)}, {'J01': 9}, {'J01': 46}, 
1345.0, {'J01': np.float32(2.122185)}, {'J01': 10}, {'J01': 40}, 
1350.0, {'J01': np.float32(-0.27417418)}, {'J01': 10}, {'J01': 42}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1360.0, {'J01': np.float32(1.2726735)}, {'J01': 10}, {'J01': 50}, 
1365.0, {'J01': np.float32(-0.621864)}, {'J01': 11}, {'J01': 53}, 
1370.0, {'J01': np.float32(-2.6949763)}, {'J01': 11}, {'J01': 47}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1380.0, {'J01': np.float32(0.34194672)}, {'J01': 12}, {'J01': 43}, 
1385.0, {'J01': np.float32(-1.4194705)}, {'J01': 12}, {'J01': 43}, 
1390.0, {'J01': np.float32(1.0457845)}, {'J01': 12}, {'J01': 47}, 
1395.0, {'J01': np.float32(-1.0642251)}, {'J01': 13}, {'J01': 45}, 
1400.0, {'J01': np.float32(-1.1283679)}, {'J01': 10}, {'J01': 37}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1410.0, {'J01': np.float32(0.5651926)}, {'J01': 6}, {'J01': 34}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(-0.41716835)}, {'J01': 8}, {'J01': 37}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1440.0, {'J01': np.float32(-0.5278212)}, {'J01': 9}, {'J01': 38}, 
1445.0, {'J01': np.float32(-2.0914557)}, {'J01': 9}, {'J01': 37}, 
1450.0, {'J01': np.float32(-0.80338955)}, {'J01': 10}, {'J01': 34}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1460.0, {'J01': np.float32(-0.8440531)}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': np.float32(0.28728428)}, {'J01': 9}, {'J01': 35}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1490.0, {'J01': np.float32(-0.27325404)}, {'J01': 10}, {'J01': 36}, 
1495.0, {'J01': np.float32(-1.6895106)}, {'J01': 11}, {'J01': 38}, 
1500.0, {'J01': np.float32(-2.0537112)}, {'J01': 12}, {'J01': 39}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1510.0, {'J01': np.float32(0.30412775)}, {'J01': 12}, {'J01': 38}, 
1515.0, {'J01': np.float32(-1.7917)}, {'J01': 12}, {'J01': 36}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1525.0, {'J01': np.float32(-0.07486697)}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': np.float32(-2.4561613)}, {'J01': 7}, {'J01': 35}, 
1535.0, {'J01': np.float32(1.3707962)}, {'J01': 9}, {'J01': 34}, 
1540.0, {'J01': np.float32(-0.06415559)}, {'J01': 9}, {'J01': 37}, 
1545.0, {'J01': np.float32(-2.657246)}, {'J01': 9}, {'J01': 38}, 
1550.0, {'J01': np.float32(1.5265089)}, {'J01': 9}, {'J01': 37}, 
1555.0, {'J01': np.float32(-0.64287347)}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1570.0, {'J01': np.float32(0.1880691)}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': np.float32(-0.562037)}, {'J01': 8}, {'J01': 32}, 
1590.0, {'J01': np.float32(-0.061346624)}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': np.float32(-0.00057280296)}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': np.float32(-0.45890766)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': np.float32(0.040920723)}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': np.float32(-1.1472672)}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': np.float32(-2.5757596)}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1630.0, {'J01': np.float32(0.80554134)}, {'J01': 5}, {'J01': 22}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1645.0, {'J01': np.float32(0.42143598)}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': np.float32(-2.4147243)}, {'J01': 8}, {'J01': 32}, 
