5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-1.414829)}, {'J01': 22}, {'J01': 51}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
785.0, {'J01': np.float32(-2.6753128)}, {'J01': 22}, {'J01': 52}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
810.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
820.0, {'J01': np.float32(-0.609988)}, {'J01': 25}, {'J01': 50}, 
825.0, {'J01': np.float32(-1.393617)}, {'J01': 25}, {'J01': 51}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
835.0, {'J01': np.float32(-1.2678529)}, {'J01': 28}, {'J01': 54}, 
840.0, {'J01': np.float32(-2.9491582)}, {'J01': 28}, {'J01': 54}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
850.0, {'J01': np.float32(0.8917035)}, {'J01': 28}, {'J01': 45}, 
855.0, {'J01': np.float32(2.434958)}, {'J01': 23}, {'J01': 36}, 
860.0, {'J01': np.float32(1.423081)}, {'J01': 22}, {'J01': 36}, 
865.0, {'J01': np.float32(1.8286211)}, {'J01': 22}, {'J01': 40}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
880.0, {'J01': np.float32(1.4993904)}, {'J01': 25}, {'J01': 54}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
900.0, {'J01': np.float32(-1.007026)}, {'J01': 27}, {'J01': 63}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
915.0, {'J01': np.float32(-0.86700386)}, {'J01': 28}, {'J01': 67}, 
920.0, {'J01': np.float32(-1.9298147)}, {'J01': 28}, {'J01': 63}, 
925.0, {'J01': np.float32(1.9534317)}, {'J01': 30}, {'J01': 60}, 
930.0, {'J01': np.float32(-1.0805684)}, {'J01': 30}, {'J01': 66}, 
935.0, {'J01': np.float32(-2.8086786)}, {'J01': 30}, {'J01': 68}, 
940.0, {'J01': np.float32(1.2230474)}, {'J01': 30}, {'J01': 70}, 
945.0, {'J01': np.float32(-1.0184387)}, {'J01': 30}, {'J01': 69}, 
950.0, {'J01': np.float32(-1.0708743)}, {'J01': 30}, {'J01': 71}, 
955.0, {'J01': np.float32(-2.610896)}, {'J01': 32}, {'J01': 73}, 
960.0, {'J01': np.float32(0.92731315)}, {'J01': 33}, {'J01': 63}, 
965.0, {'J01': np.float32(0.22134404)}, {'J01': 31}, {'J01': 53}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
975.0, {'J01': np.float32(-0.38655153)}, {'J01': 28}, {'J01': 52}, 
980.0, {'J01': np.float32(-2.368904)}, {'J01': 28}, {'J01': 55}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
995.0, {'J01': np.float32(-1.3424728)}, {'J01': 29}, {'J01': 58}, 
1000.0, {'J01': np.float32(-0.24822257)}, {'J01': 29}, {'J01': 54}, 
1005.0, {'J01': np.float32(0.16100703)}, {'J01': 29}, {'J01': 48}, 
1010.0, {'J01': np.float32(-1.2745264)}, {'J01': 29}, {'J01': 46}, 
1015.0, {'J01': np.float32(2.177526)}, {'J01': 26}, {'J01': 43}, 
1020.0, {'J01': np.float32(-1.570668)}, {'J01': 25}, {'J01': 48}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1030.0, {'J01': np.float32(0.59175617)}, {'J01': 25}, {'J01': 58}, 
1035.0, {'J01': np.float32(-0.80048215)}, {'J01': 25}, {'J01': 56}, 
1040.0, {'J01': np.float32(1.2046994)}, {'J01': 23}, {'J01': 48}, 
1045.0, {'J01': np.float32(0.92497355)}, {'J01': 21}, {'J01': 46}, 
1050.0, {'J01': np.float32(0.7459115)}, {'J01': 21}, {'J01': 44}, 
1055.0, {'J01': np.float32(0.8939025)}, {'J01': 19}, {'J01': 44}, 
1060.0, {'J01': np.float32(-2.3843293)}, {'J01': 19}, {'J01': 43}, 
1065.0, {'J01': np.float32(-0.26355743)}, {'J01': 17}, {'J01': 38}, 
1070.0, {'J01': np.float32(2.424378)}, {'J01': 17}, {'J01': 45}, 
1075.0, {'J01': np.float32(-0.17133737)}, {'J01': 16}, {'J01': 41}, 
1080.0, {'J01': np.float32(-0.9439716)}, {'J01': 17}, {'J01': 43}, 
1085.0, {'J01': np.float32(-1.7898813)}, {'J01': 17}, {'J01': 46}, 
1090.0, {'J01': np.float32(-0.2034902)}, {'J01': 19}, {'J01': 46}, 
1095.0, {'J01': np.float32(0.8878024)}, {'J01': 20}, {'J01': 43}, 
1100.0, {'J01': np.float32(-0.5736987)}, {'J01': 22}, {'J01': 47}, 
1105.0, {'J01': np.float32(-1.8659408)}, {'J01': 22}, {'J01': 52}, 
1110.0, {'J01': np.float32(-0.872274)}, {'J01': 20}, {'J01': 46}, 
1115.0, {'J01': np.float32(2.5118582)}, {'J01': 21}, {'J01': 48}, 
1120.0, {'J01': np.float32(0.14740518)}, {'J01': 21}, {'J01': 47}, 
1125.0, {'J01': np.float32(-1.5591034)}, {'J01': 21}, {'J01': 46}, 
1130.0, {'J01': np.float32(1.3087474)}, {'J01': 21}, {'J01': 44}, 
1135.0, {'J01': np.float32(0.55226606)}, {'J01': 20}, {'J01': 42}, 
1140.0, {'J01': np.float32(-1.3954777)}, {'J01': 20}, {'J01': 43}, 
1145.0, {'J01': np.float32(-0.27545485)}, {'J01': 18}, {'J01': 36}, 
1150.0, {'J01': np.float32(2.4319723)}, {'J01': 12}, {'J01': 30}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1160.0, {'J01': np.float32(-0.61621094)}, {'J01': 12}, {'J01': 41}, 
1165.0, {'J01': np.float32(-0.72173655)}, {'J01': 13}, {'J01': 45}, 
1170.0, {'J01': np.float32(-0.77650756)}, {'J01': 14}, {'J01': 47}, 
1175.0, {'J01': np.float32(0.38134238)}, {'J01': 15}, {'J01': 41}, 
1180.0, {'J01': np.float32(-1.6193588)}, {'J01': 16}, {'J01': 42}, 
1185.0, {'J01': np.float32(-2.4776254)}, {'J01': 16}, {'J01': 40}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1195.0, {'J01': np.float32(1.9318258)}, {'J01': 8}, {'J01': 24}, 
1200.0, {'J01': np.float32(-0.5499424)}, {'J01': 6}, {'J01': 21}, 
1205.0, {'J01': np.float32(1.7657912)}, {'J01': 4}, {'J01': 18}, 
1210.0, {'J01': np.float32(0.74778134)}, {'J01': 4}, {'J01': 23}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1225.0, {'J01': np.float32(-1.9870814)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(1.0552076)}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1255.0, {'J01': np.float32(-0.014325439)}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': np.float32(-0.3532099)}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': np.float32(-0.14338593)}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': np.float32(0.37699807)}, {'J01': 8}, {'J01': 30}, 
1275.0, {'J01': np.float32(-0.17190713)}, {'J01': 5}, {'J01': 25}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1285.0, {'J01': np.float32(-0.45661756)}, {'J01': 4}, {'J01': 26}, 
1290.0, {'J01': np.float32(-1.5495312)}, {'J01': 4}, {'J01': 32}, 
1295.0, {'J01': np.float32(-1.8749008)}, {'J01': 4}, {'J01': 25}, 
1300.0, {'J01': np.float32(-0.289021)}, {'J01': 4}, {'J01': 23}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
1310.0, {'J01': np.float32(-1.2446412)}, {'J01': 7}, {'J01': 39}, 
1315.0, {'J01': np.float32(-0.3863025)}, {'J01': 8}, {'J01': 41}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1325.0, {'J01': np.float32(2.175458)}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': np.float32(-2.8651786)}, {'J01': 8}, {'J01': 44}, 
1335.0, {'J01': np.float32(-0.49656892)}, {'J01': 8}, {'J01': 41}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1345.0, {'J01': np.float32(-0.59117204)}, {'J01': 8}, {'J01': 40}, 
1350.0, {'J01': np.float32(-0.5292568)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(-0.86387014)}, {'J01': 6}, {'J01': 27}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1365.0, {'J01': np.float32(-0.86789364)}, {'J01': 5}, {'J01': 27}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': np.float32(-1.1859583)}, {'J01': 8}, {'J01': 32}, 
1385.0, {'J01': np.float32(-2.912617)}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1405.0, {'J01': np.float32(0.50113416)}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1425.0, {'J01': np.float32(0.13162164)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1440.0, {'J01': np.float32(-1.4443437)}, {'J01': 7}, {'J01': 31}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': np.float32(-2.332586)}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': np.float32(-0.9770829)}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1490.0, {'J01': np.float32(-0.012446716)}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': np.float32(-1.7828658)}, {'J01': 6}, {'J01': 33}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': np.float32(-0.32323423)}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': np.float32(0.57595557)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(-1.7291684)}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': np.float32(-2.5790718)}, {'J01': 9}, {'J01': 40}, 
1530.0, {'J01': np.float32(-2.7353902)}, {'J01': 9}, {'J01': 37}, 
1535.0, {'J01': np.float32(-2.6277568)}, {'J01': 9}, {'J01': 37}, 
1540.0, {'J01': np.float32(-0.11204949)}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': np.float32(-0.5454998)}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': np.float32(-0.10924774)}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': np.float32(-1.2862371)}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': np.float32(-2.2533247)}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': np.float32(2.090066)}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': np.float32(-1.9325979)}, {'J01': 8}, {'J01': 37}, 
1580.0, {'J01': np.float32(-0.16976577)}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': np.float32(1.6955718)}, {'J01': 7}, {'J01': 31}, 
1590.0, {'J01': np.float32(0.07926919)}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': np.float32(-0.7037233)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(-1.7242283)}, {'J01': 9}, {'J01': 42}, 
1605.0, {'J01': np.float32(-1.3933587)}, {'J01': 9}, {'J01': 38}, 
1610.0, {'J01': np.float32(2.4202712)}, {'J01': 8}, {'J01': 40}, 
1615.0, {'J01': np.float32(-0.52506727)}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': np.float32(-1.7598933)}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
