5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.3006397)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(0.05981249)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(-1.1017336)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-1.5547208)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(0.72807723)}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': np.float32(-0.52873015)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-1.5471929)}, {'J01': 8}, {'J01': 49}, 
1690.0, {'J01': np.float32(-2.998952)}, {'J01': 8}, {'J01': 54}, 
1695.0, {'J01': np.float32(1.9153272)}, {'J01': 8}, {'J01': 53}, 
1700.0, {'J01': np.float32(-0.8825408)}, {'J01': 8}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-2.0119298)}, {'J01': 8}, {'J01': 48}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
1730.0, {'J01': np.float32(-0.67225623)}, {'J01': 8}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
1740.0, {'J01': np.float32(2.3169756)}, {'J01': 9}, {'J01': 53}, 
1745.0, {'J01': np.float32(-0.2841779)}, {'J01': 10}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.24983719)}, {'J01': 10}, {'J01': 48}, 
1755.0, {'J01': np.float32(-2.8540509)}, {'J01': 10}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-1.1392562)}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1780.0, {'J01': np.float32(0.21062933)}, {'J01': 10}, {'J01': 46}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1795.0, {'J01': np.float32(-0.5696268)}, {'J01': 12}, {'J01': 39}, 
1800.0, {'J01': np.float32(1.9934071)}, {'J01': 13}, {'J01': 43}, 
1805.0, {'J01': np.float32(1.1348103)}, {'J01': 13}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.32472128)}, {'J01': 15}, {'J01': 53}, 
1815.0, {'J01': np.float32(2.2077708)}, {'J01': 14}, {'J01': 49}, 
1820.0, {'J01': np.float32(2.165506)}, {'J01': 11}, {'J01': 41}, 
1825.0, {'J01': np.float32(-2.8637643)}, {'J01': 11}, {'J01': 40}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.70237094)}, {'J01': 9}, {'J01': 38}, 
1840.0, {'J01': np.float32(-0.68443996)}, {'J01': 11}, {'J01': 44}, 
1845.0, {'J01': np.float32(-1.8394736)}, {'J01': 12}, {'J01': 49}, 
1850.0, {'J01': np.float32(0.0045567066)}, {'J01': 11}, {'J01': 42}, 
1855.0, {'J01': np.float32(-1.9850593)}, {'J01': 11}, {'J01': 34}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.0042302497)}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.07612766)}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.10796115)}, {'J01': 9}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.36384228)}, {'J01': 5}, {'J01': 29}, 
1885.0, {'J01': np.float32(1.0386082)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.13099472)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(0.35317603)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(0.8871088)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-0.26953515)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-1.4858538)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.3463879)}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.80373424)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(1.1647586)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-1.2053714)}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.1754005)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.0764245)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.8174636)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(-2.0406888)}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': np.float32(-0.88996476)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(1.7500656)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(0.37411055)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.8970174)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': np.float32(-2.8986256)}, {'J01': 6}, {'J01': 39}, 
2015.0, {'J01': np.float32(0.6395738)}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': np.float32(1.6613832)}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': np.float32(2.4288876)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(0.48704728)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(1.6416427)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(0.98989004)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(2.4114976)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.2584581)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(2.6451032)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-1.6758288)}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': np.float32(-2.611287)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(1.1098439)}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.2168851)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(-1.1958604)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(-1.3816868)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(1.6114972)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.413316)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(0.21072331)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.5701357)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(-1.5300825)}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': np.float32(0.5380429)}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': np.float32(0.2334667)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-0.8035756)}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.31186235)}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': np.float32(1.7301695)}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': np.float32(-1.7108243)}, {'J01': 5}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(0.32482183)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(-2.0598912)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(1.6333846)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(1.7516555)}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-0.63569766)}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.037100278)}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': np.float32(0.05023469)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-1.2086674)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.1425568)}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': np.float32(-0.54941905)}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': np.float32(-1.3784103)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(1.2384269)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(0.037012026)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-1.3435864)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.9279)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-0.1509223)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.5051727)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-1.268658)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': np.float32(-0.47789472)}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': np.float32(-1.6810993)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(1.4366934)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.11416855)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-2.4433687)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-0.36455876)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.3804458)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(1.4720138)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.5597022)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.35316873)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(0.07693561)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(2.1385207)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.83685875)}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
2380.0, {'J01': np.float32(0.2530174)}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': np.float32(-1.5122548)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-0.38880685)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(0.8054052)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-1.6645882)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.378804)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': np.float32(-0.39655086)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.767266)}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': np.float32(0.6476454)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-0.75624424)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-2.4101326)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': np.float32(-0.72059715)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': np.float32(2.5939872)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.5881544)}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': np.float32(-2.4137642)}, {'J01': 10}, {'J01': 52}, 
2470.0, {'J01': np.float32(0.84227)}, {'J01': 10}, {'J01': 50}, 
2475.0, {'J01': np.float32(-0.8105661)}, {'J01': 10}, {'J01': 50}, 
2480.0, {'J01': np.float32(1.0197095)}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': np.float32(0.03287336)}, {'J01': 9}, {'J01': 34}, 
2490.0, {'J01': np.float32(1.7417126)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(2.2754228)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.3092481)}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.15258928)}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.5910309)}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': np.float32(-0.78939086)}, {'J01': 12}, {'J01': 49}, 
2520.0, {'J01': np.float32(-1.144681)}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': np.float32(-1.13635)}, {'J01': 9}, {'J01': 34}, 
2530.0, {'J01': np.float32(2.892531)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': np.float32(-0.9490684)}, {'J01': 6}, {'J01': 36}, 
2545.0, {'J01': np.float32(-2.6681814)}, {'J01': 9}, {'J01': 44}, 
2550.0, {'J01': np.float32(1.3316475)}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': np.float32(0.51310897)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.3766465)}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': np.float32(-1.775734)}, {'J01': 9}, {'J01': 46}, 
2570.0, {'J01': np.float32(0.50762486)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(0.29502848)}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': np.float32(-0.829881)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 28}, 
2590.0, {'J01': np.float32(-1.4995663)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.4156559)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(1.954983)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(0.3746323)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.84734577)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-2.6869245)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(1.3177379)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-2.6862102)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(2.4102323)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-1.9880699)}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': np.float32(0.56804025)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-0.56153)}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': np.float32(-0.72842634)}, {'J01': 9}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.1591567)}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2670.0, {'J01': np.float32(-1.5452582)}, {'J01': 11}, {'J01': 48}, 
2675.0, {'J01': np.float32(-1.5231646)}, {'J01': 11}, {'J01': 47}, 
2680.0, {'J01': np.float32(2.684529)}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': np.float32(-2.8240194)}, {'J01': 12}, {'J01': 52}, 
2690.0, {'J01': np.float32(-1.2255123)}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': np.float32(1.0853282)}, {'J01': 12}, {'J01': 35}, 
2700.0, {'J01': np.float32(-1.1586015)}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': np.float32(1.6429986)}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': np.float32(1.216086)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(1.3664578)}, {'J01': 9}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2745.0, {'J01': np.float32(-2.3326948)}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': np.float32(-1.6939133)}, {'J01': 10}, {'J01': 40}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2760.0, {'J01': np.float32(-0.6980954)}, {'J01': 11}, {'J01': 37}, 
2765.0, {'J01': np.float32(-2.3615248)}, {'J01': 11}, {'J01': 42}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2785.0, {'J01': np.float32(-1.1208987)}, {'J01': 13}, {'J01': 42}, 
2790.0, {'J01': np.float32(0.56906843)}, {'J01': 13}, {'J01': 36}, 
2795.0, {'J01': np.float32(1.338082)}, {'J01': 10}, {'J01': 28}, 
2800.0, {'J01': np.float32(-0.006657169)}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': np.float32(-1.9782026)}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': np.float32(-1.8961616)}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': np.float32(2.8454247)}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': np.float32(-0.33042812)}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': np.float32(0.042191118)}, {'J01': 11}, {'J01': 38}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2840.0, {'J01': np.float32(2.2593405)}, {'J01': 11}, {'J01': 41}, 
2845.0, {'J01': np.float32(-2.0165718)}, {'J01': 11}, {'J01': 43}, 
2850.0, {'J01': np.float32(-1.8040278)}, {'J01': 11}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2865.0, {'J01': np.float32(0.46948105)}, {'J01': 12}, {'J01': 44}, 
2870.0, {'J01': np.float32(-1.482593)}, {'J01': 12}, {'J01': 41}, 
2875.0, {'J01': np.float32(-1.2691938)}, {'J01': 11}, {'J01': 34}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2885.0, {'J01': np.float32(-0.49552268)}, {'J01': 10}, {'J01': 31}, 
2890.0, {'J01': np.float32(-0.7700817)}, {'J01': 11}, {'J01': 39}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2900.0, {'J01': np.float32(2.5957584)}, {'J01': 12}, {'J01': 47}, 
2905.0, {'J01': np.float32(1.5198961)}, {'J01': 12}, {'J01': 49}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2915.0, {'J01': np.float32(2.5034766)}, {'J01': 15}, {'J01': 56}, 
2920.0, {'J01': np.float32(-1.1848112)}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2930.0, {'J01': np.float32(1.4210284)}, {'J01': 18}, {'J01': 52}, 
2935.0, {'J01': np.float32(0.7883167)}, {'J01': 19}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.27845865)}, {'J01': 19}, {'J01': 51}, 
2945.0, {'J01': np.float32(1.6692708)}, {'J01': 18}, {'J01': 42}, 
2950.0, {'J01': np.float32(2.4963052)}, {'J01': 17}, {'J01': 39}, 
2955.0, {'J01': np.float32(-1.5510932)}, {'J01': 16}, {'J01': 44}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2965.0, {'J01': np.float32(1.0525105)}, {'J01': 16}, {'J01': 47}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2980.0, {'J01': np.float32(-0.09470639)}, {'J01': 18}, {'J01': 50}, 
2985.0, {'J01': np.float32(2.3575327)}, {'J01': 21}, {'J01': 50}, 
2990.0, {'J01': np.float32(-2.441937)}, {'J01': 21}, {'J01': 49}, 
2995.0, {'J01': np.float32(2.213058)}, {'J01': 22}, {'J01': 47}, 
3000.0, {'J01': np.float32(-0.5108456)}, {'J01': 23}, {'J01': 49}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3010.0, {'J01': np.float32(2.962517)}, {'J01': 23}, {'J01': 45}, 
3015.0, {'J01': np.float32(0.21214247)}, {'J01': 24}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3025.0, {'J01': np.float32(1.6079115)}, {'J01': 26}, {'J01': 60}, 
3030.0, {'J01': np.float32(0.5071817)}, {'J01': 26}, {'J01': 58}, 
3035.0, {'J01': np.float32(-1.7779808)}, {'J01': 26}, {'J01': 56}, 
3040.0, {'J01': np.float32(0.2597283)}, {'J01': 25}, {'J01': 52}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3050.0, {'J01': np.float32(-1.0746734)}, {'J01': 24}, {'J01': 50}, 
3055.0, {'J01': np.float32(0.005327752)}, {'J01': 24}, {'J01': 57}, 
3060.0, {'J01': np.float32(0.36499417)}, {'J01': 23}, {'J01': 57}, 
3065.0, {'J01': np.float32(-0.9256367)}, {'J01': 25}, {'J01': 56}, 
3070.0, {'J01': np.float32(-1.7638743)}, {'J01': 26}, {'J01': 53}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3080.0, {'J01': np.float32(-1.7235708)}, {'J01': 25}, {'J01': 53}, 
3085.0, {'J01': np.float32(-0.5624581)}, {'J01': 25}, {'J01': 56}, 
3090.0, {'J01': np.float32(0.0047587417)}, {'J01': 25}, {'J01': 57}, 
3095.0, {'J01': np.float32(-0.41197762)}, {'J01': 26}, {'J01': 59}, 
3100.0, {'J01': np.float32(-1.1480812)}, {'J01': 26}, {'J01': 57}, 
3105.0, {'J01': np.float32(-0.9518437)}, {'J01': 26}, {'J01': 56}, 
3110.0, {'J01': np.float32(1.4977257)}, {'J01': 25}, {'J01': 56}, 
3115.0, {'J01': np.float32(-0.48597586)}, {'J01': 25}, {'J01': 57}, 
3120.0, {'J01': np.float32(-1.6969204)}, {'J01': 25}, {'J01': 59}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3135.0, {'J01': np.float32(-0.72531426)}, {'J01': 25}, {'J01': 59}, 
3140.0, {'J01': np.float32(-0.99215174)}, {'J01': 25}, {'J01': 61}, 
3145.0, {'J01': np.float32(-1.0351112)}, {'J01': 26}, {'J01': 66}, 
3150.0, {'J01': np.float32(1.3854508)}, {'J01': 26}, {'J01': 60}, 
3155.0, {'J01': np.float32(-0.43615884)}, {'J01': 27}, {'J01': 56}, 
3160.0, {'J01': np.float32(-1.0924426)}, {'J01': 29}, {'J01': 54}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3170.0, {'J01': np.float32(-0.52482265)}, {'J01': 26}, {'J01': 55}, 
3175.0, {'J01': np.float32(-2.73645)}, {'J01': 26}, {'J01': 60}, 
3180.0, {'J01': np.float32(1.192147)}, {'J01': 26}, {'J01': 59}, 
3185.0, {'J01': np.float32(1.418652)}, {'J01': 29}, {'J01': 63}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3195.0, {'J01': np.float32(2.8263884)}, {'J01': 35}, {'J01': 69}, 
3200.0, {'J01': np.float32(-1.3005158)}, {'J01': 35}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3215.0, {'J01': np.float32(-1.0314385)}, {'J01': 35}, {'J01': 68}, 
3220.0, {'J01': np.float32(-2.819931)}, {'J01': 35}, {'J01': 67}, 
3225.0, {'J01': np.float32(0.96491045)}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': np.float32(-0.5786559)}, {'J01': 36}, {'J01': 72}, 
3235.0, {'J01': np.float32(-2.6817138)}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': np.float32(0.52410567)}, {'J01': 39}, {'J01': 73}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3265.0, {'J01': np.float32(-1.2267767)}, {'J01': 39}, {'J01': 71}, 
3270.0, {'J01': np.float32(-1.7067136)}, {'J01': 39}, {'J01': 68}, 
