5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
750.0, {'J01': np.float32(-1.701777)}, {'J01': 20}, {'J01': 55}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
760.0, {'J01': np.float32(-1.7078971)}, {'J01': 20}, {'J01': 62}, 
765.0, {'J01': np.float32(0.013322016)}, {'J01': 19}, {'J01': 56}, 
770.0, {'J01': np.float32(1.2672336)}, {'J01': 15}, {'J01': 42}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
780.0, {'J01': np.float32(-0.6096448)}, {'J01': 11}, {'J01': 37}, 
785.0, {'J01': np.float32(-2.363761)}, {'J01': 11}, {'J01': 42}, 
790.0, {'J01': np.float32(-1.4455129)}, {'J01': 12}, {'J01': 42}, 
795.0, {'J01': np.float32(2.3718367)}, {'J01': 12}, {'J01': 43}, 
800.0, {'J01': np.float32(-1.710285)}, {'J01': 12}, {'J01': 42}, 
805.0, {'J01': np.float32(2.0919504)}, {'J01': 13}, {'J01': 43}, 
810.0, {'J01': np.float32(-0.53601193)}, {'J01': 13}, {'J01': 45}, 
815.0, {'J01': np.float32(-2.5171564)}, {'J01': 13}, {'J01': 46}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
830.0, {'J01': np.float32(-1.1170609)}, {'J01': 15}, {'J01': 49}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
840.0, {'J01': np.float32(2.5532887)}, {'J01': 18}, {'J01': 55}, 
845.0, {'J01': np.float32(-0.91788596)}, {'J01': 18}, {'J01': 60}, 
850.0, {'J01': np.float32(-2.760473)}, {'J01': 19}, {'J01': 61}, 
855.0, {'J01': np.float32(-0.31247327)}, {'J01': 17}, {'J01': 56}, 
860.0, {'J01': np.float32(-1.0582949)}, {'J01': 14}, {'J01': 47}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
870.0, {'J01': np.float32(-2.5102155)}, {'J01': 9}, {'J01': 34}, 
875.0, {'J01': np.float32(-0.979771)}, {'J01': 9}, {'J01': 39}, 
880.0, {'J01': np.float32(1.9535049)}, {'J01': 11}, {'J01': 46}, 
885.0, {'J01': np.float32(-1.3281596)}, {'J01': 12}, {'J01': 49}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
895.0, {'J01': np.float32(0.8330101)}, {'J01': 12}, {'J01': 48}, 
900.0, {'J01': np.float32(2.362405)}, {'J01': 12}, {'J01': 48}, 
905.0, {'J01': np.float32(-1.8080841)}, {'J01': 13}, {'J01': 53}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
920.0, {'J01': np.float32(0.5290737)}, {'J01': 15}, {'J01': 52}, 
925.0, {'J01': np.float32(-1.9445475)}, {'J01': 16}, {'J01': 52}, 
930.0, {'J01': np.float32(1.9441658)}, {'J01': 17}, {'J01': 50}, 
935.0, {'J01': np.float32(-0.44242266)}, {'J01': 17}, {'J01': 48}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
945.0, {'J01': np.float32(1.8366469)}, {'J01': 17}, {'J01': 49}, 
950.0, {'J01': np.float32(-0.7871915)}, {'J01': 17}, {'J01': 50}, 
955.0, {'J01': np.float32(0.10701397)}, {'J01': 18}, {'J01': 51}, 
960.0, {'J01': np.float32(0.7754355)}, {'J01': 17}, {'J01': 44}, 
965.0, {'J01': np.float32(0.996611)}, {'J01': 16}, {'J01': 38}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
975.0, {'J01': np.float32(0.1101852)}, {'J01': 12}, {'J01': 33}, 
980.0, {'J01': np.float32(0.2978331)}, {'J01': 9}, {'J01': 35}, 
985.0, {'J01': np.float32(-1.7033525)}, {'J01': 9}, {'J01': 40}, 
990.0, {'J01': np.float32(0.7025202)}, {'J01': 11}, {'J01': 43}, 
995.0, {'J01': np.float32(-1.2677355)}, {'J01': 11}, {'J01': 42}, 
1000.0, {'J01': np.float32(-1.7143518)}, {'J01': 10}, {'J01': 37}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1010.0, {'J01': np.float32(-0.003666605)}, {'J01': 6}, {'J01': 31}, 
1015.0, {'J01': np.float32(-0.20359991)}, {'J01': 6}, {'J01': 34}, 
1020.0, {'J01': np.float32(0.3512096)}, {'J01': 8}, {'J01': 37}, 
1025.0, {'J01': np.float32(-1.5731266)}, {'J01': 8}, {'J01': 36}, 
1030.0, {'J01': np.float32(-2.3564813)}, {'J01': 8}, {'J01': 40}, 
1035.0, {'J01': np.float32(1.9787693)}, {'J01': 8}, {'J01': 40}, 
1040.0, {'J01': np.float32(-0.8871866)}, {'J01': 8}, {'J01': 41}, 
1045.0, {'J01': np.float32(-1.4758831)}, {'J01': 8}, {'J01': 43}, 
1050.0, {'J01': np.float32(-1.0280348)}, {'J01': 7}, {'J01': 40}, 
1055.0, {'J01': np.float32(1.7354234)}, {'J01': 7}, {'J01': 36}, 
1060.0, {'J01': np.float32(-1.8150535)}, {'J01': 7}, {'J01': 38}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1075.0, {'J01': np.float32(-0.42216095)}, {'J01': 8}, {'J01': 38}, 
1080.0, {'J01': np.float32(-0.6343573)}, {'J01': 8}, {'J01': 39}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1090.0, {'J01': np.float32(1.2751832)}, {'J01': 8}, {'J01': 34}, 
1095.0, {'J01': np.float32(2.8132117)}, {'J01': 8}, {'J01': 33}, 
1100.0, {'J01': np.float32(-2.1188314)}, {'J01': 8}, {'J01': 36}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1115.0, {'J01': np.float32(-0.73093504)}, {'J01': 8}, {'J01': 39}, 
1120.0, {'J01': np.float32(0.34690574)}, {'J01': 9}, {'J01': 40}, 
1125.0, {'J01': np.float32(-0.74950665)}, {'J01': 7}, {'J01': 35}, 
1130.0, {'J01': np.float32(2.7748168)}, {'J01': 7}, {'J01': 33}, 
1135.0, {'J01': np.float32(-1.0127928)}, {'J01': 7}, {'J01': 31}, 
1140.0, {'J01': np.float32(-1.3948352)}, {'J01': 8}, {'J01': 36}, 
1145.0, {'J01': np.float32(-2.8647583)}, {'J01': 8}, {'J01': 38}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': np.float32(-1.0874499)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(-2.6076367)}, {'J01': 8}, {'J01': 43}, 
1170.0, {'J01': np.float32(2.0823605)}, {'J01': 9}, {'J01': 42}, 
1175.0, {'J01': np.float32(-0.54310554)}, {'J01': 9}, {'J01': 38}, 
1180.0, {'J01': np.float32(-1.3940384)}, {'J01': 11}, {'J01': 38}, 
1185.0, {'J01': np.float32(0.58005697)}, {'J01': 9}, {'J01': 31}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1195.0, {'J01': np.float32(-0.68912536)}, {'J01': 9}, {'J01': 35}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1210.0, {'J01': np.float32(-0.4872642)}, {'J01': 6}, {'J01': 34}, 
1215.0, {'J01': np.float32(-2.5559793)}, {'J01': 9}, {'J01': 44}, 
1220.0, {'J01': np.float32(1.8431383)}, {'J01': 9}, {'J01': 39}, 
1225.0, {'J01': np.float32(1.6787567)}, {'J01': 9}, {'J01': 38}, 
1230.0, {'J01': np.float32(-2.1588676)}, {'J01': 9}, {'J01': 40}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1245.0, {'J01': np.float32(-0.46352914)}, {'J01': 12}, {'J01': 48}, 
1250.0, {'J01': np.float32(-1.403114)}, {'J01': 12}, {'J01': 48}, 
1255.0, {'J01': np.float32(-1.5256273)}, {'J01': 13}, {'J01': 47}, 
1260.0, {'J01': np.float32(-2.2034237)}, {'J01': 13}, {'J01': 45}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1270.0, {'J01': np.float32(0.6113221)}, {'J01': 7}, {'J01': 36}, 
1275.0, {'J01': np.float32(0.22811739)}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': np.float32(-2.0562594)}, {'J01': 6}, {'J01': 28}, 
1285.0, {'J01': np.float32(2.856824)}, {'J01': 6}, {'J01': 27}, 
1290.0, {'J01': np.float32(-0.67911196)}, {'J01': 5}, {'J01': 24}, 
1295.0, {'J01': np.float32(1.5705531)}, {'J01': 4}, {'J01': 21}, 
1300.0, {'J01': np.float32(0.082466885)}, {'J01': 4}, {'J01': 19}, 
1305.0, {'J01': np.float32(-0.19830972)}, {'J01': 7}, {'J01': 26}, 
1310.0, {'J01': np.float32(-0.5848972)}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': np.float32(-1.5853765)}, {'J01': 7}, {'J01': 30}, 
1320.0, {'J01': np.float32(1.6634136)}, {'J01': 7}, {'J01': 29}, 
1325.0, {'J01': np.float32(0.61898714)}, {'J01': 6}, {'J01': 25}, 
1330.0, {'J01': np.float32(-0.9070159)}, {'J01': 4}, {'J01': 20}, 
1335.0, {'J01': np.float32(1.2677315)}, {'J01': 4}, {'J01': 18}, 
1340.0, {'J01': np.float32(-0.7626383)}, {'J01': 4}, {'J01': 20}, 
1345.0, {'J01': np.float32(0.2442322)}, {'J01': 7}, {'J01': 26}, 
1350.0, {'J01': np.float32(0.24514338)}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': np.float32(-2.650447)}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': np.float32(1.5681382)}, {'J01': 8}, {'J01': 31}, 
1365.0, {'J01': np.float32(-0.98720497)}, {'J01': 8}, {'J01': 28}, 
1370.0, {'J01': np.float32(-1.6941208)}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1380.0, {'J01': np.float32(-1.519111)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(-0.49092978)}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': np.float32(1.4691349)}, {'J01': 6}, {'J01': 27}, 
1395.0, {'J01': np.float32(-0.23347484)}, {'J01': 5}, {'J01': 26}, 
1400.0, {'J01': np.float32(0.6589651)}, {'J01': 5}, {'J01': 21}, 
1405.0, {'J01': np.float32(0.42243072)}, {'J01': 5}, {'J01': 19}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(0.37226114)}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': np.float32(-2.081319)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(0.9518766)}, {'J01': 8}, {'J01': 36}, 
1440.0, {'J01': np.float32(-0.7138434)}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': np.float32(-0.6812175)}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': np.float32(-0.8234128)}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': np.float32(-1.6427503)}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': np.float32(0.39855385)}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': np.float32(0.93876344)}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': np.float32(-2.3771193)}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': np.float32(-2.0965118)}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': np.float32(-2.191561)}, {'J01': 7}, {'J01': 35}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': np.float32(1.4971961)}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': np.float32(-1.0037307)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(1.1158001)}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': np.float32(-0.78136224)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': np.float32(-0.7060999)}, {'J01': 8}, {'J01': 43}, 
1525.0, {'J01': np.float32(0.042616095)}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': np.float32(-0.070688345)}, {'J01': 5}, {'J01': 32}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1540.0, {'J01': np.float32(-1.1854103)}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': np.float32(-2.3780081)}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': np.float32(2.6580842)}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': np.float32(-1.1480241)}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': np.float32(-0.60667384)}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': np.float32(-1.5087873)}, {'J01': 5}, {'J01': 21}, 
1575.0, {'J01': np.float32(0.33936632)}, {'J01': 7}, {'J01': 27}, 
1580.0, {'J01': np.float32(-2.3831594)}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': np.float32(2.2297924)}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': np.float32(-0.9845976)}, {'J01': 8}, {'J01': 28}, 
1595.0, {'J01': np.float32(0.3476529)}, {'J01': 8}, {'J01': 29}, 
1600.0, {'J01': np.float32(0.30536437)}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': np.float32(-2.947636)}, {'J01': 4}, {'J01': 25}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': np.float32(-0.23817779)}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': np.float32(-0.58750206)}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': np.float32(-0.5357058)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': np.float32(2.9654067)}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': np.float32(-0.6062863)}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': np.float32(-0.3512506)}, {'J01': 7}, {'J01': 28}, 
