5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(2.6618195)}, {'J01': 31}, {'J01': 52}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
755.0, {'J01': np.float32(-0.16058668)}, {'J01': 29}, {'J01': 57}, 
760.0, {'J01': np.float32(-0.1275147)}, {'J01': 29}, {'J01': 60}, 
765.0, {'J01': np.float32(-1.7382209)}, {'J01': 28}, {'J01': 58}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
775.0, {'J01': np.float32(-0.8799297)}, {'J01': 35}, {'J01': 65}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
785.0, {'J01': np.float32(1.8685001)}, {'J01': 37}, {'J01': 67}, 
790.0, {'J01': np.float32(-1.1335565)}, {'J01': 37}, {'J01': 71}, 
795.0, {'J01': np.float32(-1.977741)}, {'J01': 37}, {'J01': 72}, 
800.0, {'J01': np.float32(-2.1501675)}, {'J01': 39}, {'J01': 71}, 
805.0, {'J01': np.float32(0.4260011)}, {'J01': 37}, {'J01': 64}, 
810.0, {'J01': np.float32(-2.423535)}, {'J01': 36}, {'J01': 57}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
820.0, {'J01': np.float32(-0.92534244)}, {'J01': 34}, {'J01': 60}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
830.0, {'J01': np.float32(1.9859984)}, {'J01': 34}, {'J01': 59}, 
835.0, {'J01': np.float32(0.17811638)}, {'J01': 34}, {'J01': 63}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
855.0, {'J01': np.float32(-1.3823565)}, {'J01': 40}, {'J01': 77}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
870.0, {'J01': np.float32(-0.76642174)}, {'J01': 40}, {'J01': 79}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
885.0, {'J01': np.float32(-1.9564049)}, {'J01': 40}, {'J01': 82}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
895.0, {'J01': np.float32(2.8350625)}, {'J01': 40}, {'J01': 75}, 
900.0, {'J01': np.float32(-0.85377336)}, {'J01': 40}, {'J01': 78}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
910.0, {'J01': np.float32(1.9524977)}, {'J01': 40}, {'J01': 84}, 
915.0, {'J01': np.float32(-0.9092614)}, {'J01': 40}, {'J01': 85}, 
920.0, {'J01': np.float32(-0.38369444)}, {'J01': 40}, {'J01': 84}, 
925.0, {'J01': np.float32(0.6508764)}, {'J01': 40}, {'J01': 73}, 
930.0, {'J01': np.float32(1.9625796)}, {'J01': 37}, {'J01': 65}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
940.0, {'J01': np.float32(2.3170004)}, {'J01': 33}, {'J01': 60}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
950.0, {'J01': np.float32(-1.2592851)}, {'J01': 33}, {'J01': 64}, 
955.0, {'J01': np.float32(-2.9398062)}, {'J01': 33}, {'J01': 66}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
965.0, {'J01': np.float32(-0.50546503)}, {'J01': 36}, {'J01': 70}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
975.0, {'J01': np.float32(0.75198555)}, {'J01': 40}, {'J01': 75}, 
980.0, {'J01': np.float32(-0.98908687)}, {'J01': 40}, {'J01': 76}, 
985.0, {'J01': np.float32(-2.7269592)}, {'J01': 40}, {'J01': 73}, 
990.0, {'J01': np.float32(2.659024)}, {'J01': 40}, {'J01': 68}, 
995.0, {'J01': np.float32(-0.24325402)}, {'J01': 40}, {'J01': 73}, 
1000.0, {'J01': np.float32(-1.0249796)}, {'J01': 40}, {'J01': 71}, 
1005.0, {'J01': np.float32(-0.9272378)}, {'J01': 40}, {'J01': 68}, 
1010.0, {'J01': np.float32(0.9801894)}, {'J01': 38}, {'J01': 63}, 
1015.0, {'J01': np.float32(-2.111408)}, {'J01': 38}, {'J01': 59}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
1025.0, {'J01': np.float32(0.22011554)}, {'J01': 35}, {'J01': 61}, 
1030.0, {'J01': np.float32(-0.89968)}, {'J01': 35}, {'J01': 68}, 
1035.0, {'J01': np.float32(1.6146947)}, {'J01': 33}, {'J01': 68}, 
1040.0, {'J01': np.float32(-0.70798695)}, {'J01': 33}, {'J01': 63}, 
1045.0, {'J01': np.float32(-1.4339575)}, {'J01': 33}, {'J01': 59}, 
1050.0, {'J01': np.float32(0.44428325)}, {'J01': 31}, {'J01': 54}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1060.0, {'J01': np.float32(1.4244627)}, {'J01': 28}, {'J01': 52}, 
1065.0, {'J01': np.float32(-1.1544155)}, {'J01': 28}, {'J01': 58}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
1080.0, {'J01': np.float32(-2.217959)}, {'J01': 36}, {'J01': 76}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1090.0, {'J01': np.float32(1.4744325)}, {'J01': 38}, {'J01': 76}, 
1095.0, {'J01': np.float32(1.7321932)}, {'J01': 38}, {'J01': 73}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1105.0, {'J01': np.float32(2.901074)}, {'J01': 38}, {'J01': 70}, 
1110.0, {'J01': np.float32(-2.0933747)}, {'J01': 38}, {'J01': 72}, 
1115.0, {'J01': np.float32(-0.064660035)}, {'J01': 40}, {'J01': 75}, 
1120.0, {'J01': np.float32(0.2787789)}, {'J01': 40}, {'J01': 71}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
1130.0, {'J01': np.float32(1.4400548)}, {'J01': 33}, {'J01': 53}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1140.0, {'J01': np.float32(-0.6993179)}, {'J01': 31}, {'J01': 58}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
1155.0, {'J01': np.float32(-1.6523954)}, {'J01': 31}, {'J01': 69}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
1170.0, {'J01': np.float32(-1.1690453)}, {'J01': 40}, {'J01': 79}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
1180.0, {'J01': np.float32(1.1026133)}, {'J01': 40}, {'J01': 80}, 
1185.0, {'J01': np.float32(-0.58884007)}, {'J01': 40}, {'J01': 76}, 
1190.0, {'J01': np.float32(-1.3296832)}, {'J01': 40}, {'J01': 73}, 
1195.0, {'J01': np.float32(-1.7009112)}, {'J01': 40}, {'J01': 69}, 
1200.0, {'J01': np.float32(1.6212568)}, {'J01': 36}, {'J01': 61}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1210.0, {'J01': np.float32(-0.6271414)}, {'J01': 34}, {'J01': 64}, 
1215.0, {'J01': np.float32(-1.399395)}, {'J01': 31}, {'J01': 57}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1225.0, {'J01': np.float32(-0.10341045)}, {'J01': 25}, {'J01': 53}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
1235.0, {'J01': np.float32(-1.2280933)}, {'J01': 25}, {'J01': 67}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
1245.0, {'J01': np.float32(-1.1896884)}, {'J01': 30}, {'J01': 78}, 
1250.0, {'J01': np.float32(-1.3214781)}, {'J01': 37}, {'J01': 86}, 
1255.0, {'J01': np.float32(1.4741646)}, {'J01': 36}, {'J01': 76}, 
1260.0, {'J01': np.float32(0.83084273)}, {'J01': 32}, {'J01': 66}, 
1265.0, {'J01': np.float32(-2.4769788)}, {'J01': 32}, {'J01': 62}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1275.0, {'J01': np.float32(0.58014387)}, {'J01': 30}, {'J01': 57}, 
1280.0, {'J01': np.float32(-2.2635267)}, {'J01': 30}, {'J01': 68}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
1295.0, {'J01': np.float32(1.3065577)}, {'J01': 29}, {'J01': 67}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1310.0, {'J01': np.float32(0.14558178)}, {'J01': 24}, {'J01': 63}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1320.0, {'J01': np.float32(2.3657248)}, {'J01': 24}, {'J01': 66}, 
1325.0, {'J01': np.float32(0.2285321)}, {'J01': 25}, {'J01': 68}, 
1330.0, {'J01': np.float32(-2.616069)}, {'J01': 26}, {'J01': 67}, 
1335.0, {'J01': np.float32(-2.790484)}, {'J01': 26}, {'J01': 65}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
1345.0, {'J01': np.float32(-0.713296)}, {'J01': 26}, {'J01': 62}, 
1350.0, {'J01': np.float32(-0.86298054)}, {'J01': 26}, {'J01': 62}, 
1355.0, {'J01': np.float32(-1.75921)}, {'J01': 26}, {'J01': 61}, 
1360.0, {'J01': np.float32(-2.4820638)}, {'J01': 26}, {'J01': 57}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1370.0, {'J01': np.float32(-0.91036224)}, {'J01': 28}, {'J01': 61}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1380.0, {'J01': np.float32(2.954517)}, {'J01': 28}, {'J01': 61}, 
1385.0, {'J01': np.float32(-0.5939096)}, {'J01': 28}, {'J01': 62}, 
1390.0, {'J01': np.float32(-1.685938)}, {'J01': 28}, {'J01': 61}, 
1395.0, {'J01': np.float32(-0.76421636)}, {'J01': 27}, {'J01': 55}, 
1400.0, {'J01': np.float32(-1.8704969)}, {'J01': 25}, {'J01': 48}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
1410.0, {'J01': np.float32(2.5845697)}, {'J01': 22}, {'J01': 40}, 
1415.0, {'J01': np.float32(-2.1043098)}, {'J01': 22}, {'J01': 44}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1425.0, {'J01': np.float32(-0.42052737)}, {'J01': 24}, {'J01': 48}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1435.0, {'J01': np.float32(2.0620668)}, {'J01': 25}, {'J01': 54}, 
1440.0, {'J01': np.float32(-0.37818417)}, {'J01': 25}, {'J01': 55}, 
1445.0, {'J01': np.float32(-1.4760189)}, {'J01': 26}, {'J01': 55}, 
1450.0, {'J01': np.float32(-0.7887207)}, {'J01': 26}, {'J01': 51}, 
1455.0, {'J01': np.float32(0.85107577)}, {'J01': 23}, {'J01': 43}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
1465.0, {'J01': np.float32(1.7419628)}, {'J01': 20}, {'J01': 45}, 
1470.0, {'J01': np.float32(-1.9673784)}, {'J01': 20}, {'J01': 52}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
1490.0, {'J01': np.float32(-1.1697155)}, {'J01': 23}, {'J01': 56}, 
1495.0, {'J01': np.float32(-2.7476084)}, {'J01': 23}, {'J01': 54}, 
1500.0, {'J01': np.float32(2.163981)}, {'J01': 24}, {'J01': 51}, 
1505.0, {'J01': np.float32(-1.8663024)}, {'J01': 25}, {'J01': 54}, 
1510.0, {'J01': np.float32(0.7280338)}, {'J01': 25}, {'J01': 55}, 
1515.0, {'J01': np.float32(-0.8658849)}, {'J01': 25}, {'J01': 59}, 
1520.0, {'J01': np.float32(0.3345504)}, {'J01': 26}, {'J01': 58}, 
1525.0, {'J01': np.float32(2.7777634)}, {'J01': 23}, {'J01': 47}, 
1530.0, {'J01': np.float32(-0.8112909)}, {'J01': 20}, {'J01': 42}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1540.0, {'J01': np.float32(1.1533157)}, {'J01': 16}, {'J01': 35}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1555.0, {'J01': np.float32(-1.5495701)}, {'J01': 13}, {'J01': 35}, 
1560.0, {'J01': np.float32(-0.35041508)}, {'J01': 14}, {'J01': 39}, 
1565.0, {'J01': np.float32(0.8826744)}, {'J01': 15}, {'J01': 43}, 
1570.0, {'J01': np.float32(-0.39013496)}, {'J01': 16}, {'J01': 43}, 
1575.0, {'J01': np.float32(-0.8143284)}, {'J01': 16}, {'J01': 44}, 
1580.0, {'J01': np.float32(-2.1168978)}, {'J01': 16}, {'J01': 49}, 
1585.0, {'J01': np.float32(-1.5817138)}, {'J01': 15}, {'J01': 47}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1595.0, {'J01': np.float32(-0.24695097)}, {'J01': 14}, {'J01': 41}, 
1600.0, {'J01': np.float32(-2.0373116)}, {'J01': 16}, {'J01': 44}, 
1605.0, {'J01': np.float32(1.6111169)}, {'J01': 17}, {'J01': 41}, 
1610.0, {'J01': np.float32(-0.61891675)}, {'J01': 19}, {'J01': 42}, 
1615.0, {'J01': np.float32(-2.6376956)}, {'J01': 19}, {'J01': 43}, 
1620.0, {'J01': np.float32(-1.8776107)}, {'J01': 19}, {'J01': 45}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1635.0, {'J01': np.float32(-0.3512135)}, {'J01': 20}, {'J01': 55}, 
1640.0, {'J01': np.float32(-0.5708612)}, {'J01': 21}, {'J01': 55}, 
1645.0, {'J01': np.float32(-0.14306577)}, {'J01': 21}, {'J01': 55}, 
