5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1625.0, {'J8': np.float32(-0.35714287)}, {'J8': 6}, {'J8': 11}, 
1630.0, {'J8': np.float32(-0.3638393)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(-0.61383927)}, {'J8': 7}, {'J8': 12}, 
1640.0, {'J8': np.float32(-0.6629464)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(-0.34375)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.7276786)}, {'J8': 7}, {'J8': 12}, 
1660.0, {'J8': np.float32(-0.75223213)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-0.2544643)}, {'J8': 7}, {'J8': 12}, 
1670.0, {'J8': np.float32(-0.22991072)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.81696427)}, {'J8': 7}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.84151787)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-0.16517857)}, {'J8': 7}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.140625)}, {'J8': 6}, {'J8': 11}, 
1695.0, {'J8': np.float32(-0.90625)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.9308036)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-0.07589286)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.051339287)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(0.58258927)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-0.5089286)}, {'J8': 6}, {'J8': 13}, 
1740.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 14}, 
1745.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 16}, 
1750.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1775.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1790.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1795.0, {'J8': np.float32(0.90625)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(3.28125)}, {'J8': 5}, {'J8': 13}, 
1805.0, {'J8': np.float32(1.6696428)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.4955357)}, {'J8': 5}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(2.1607144)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-0.31919643)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(0.84598213)}, {'J8': 5}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.81026787)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-0.36830357)}, {'J8': 6}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.22098215)}, {'J8': 7}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.48660713)}, {'J8': 6}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.61160713)}, {'J8': 8}, {'J8': 13}, 
1925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1930.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 14}, 
1935.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-0.90848213)}, {'J8': 8}, {'J8': 17}, 
1945.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1950.0, {'J8': np.float32(-0.47544643)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-0.99776787)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-0.3861607)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-1.0870535)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-0.296875)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(0.31919643)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(2.21875)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.5401786)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2020.0, {'J8': np.float32(1.4084822)}, {'J8': 5}, {'J8': 13}, 
2025.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.59151787)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(0.41517857)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(1.265625)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2125.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2130.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(-0.33035713)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-0.6004464)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2160.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.08258928)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(1.0022322)}, {'J8': 5}, {'J8': 13}, 
2200.0, {'J8': np.float32(0.4575893)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.02232143)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.45089287)}, {'J8': 5}, {'J8': 11}, 
2215.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-0.35267857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2235.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2245.0, {'J8': np.float32(-0.6473214)}, {'J8': 7}, {'J8': 16}, 
2250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.14508928)}, {'J8': 6}, {'J8': 15}, 
2265.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 14}, 
2275.0, {'J8': np.float32(0.11160714)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(0.15401785)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(0.93973213)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(3.7098215)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(-0.33482143)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 13}, 
2310.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(0.18303572)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(1.3191965)}, {'J8': 5}, {'J8': 8}, 
2375.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-0.51339287)}, {'J8': 6}, {'J8': 14}, 
2385.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
2390.0, {'J8': np.float32(-0.5870536)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-0.421875)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-0.62946427)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-0.3236607)}, {'J8': 8}, {'J8': 16}, 
2420.0, {'J8': np.float32(0.3950893)}, {'J8': 7}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(0.5379464)}, {'J8': 7}, {'J8': 12}, 
2500.0, {'J8': np.float32(0.58928573)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.546875)}, {'J8': 6}, {'J8': 13}, 
2515.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
2525.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(0.7723214)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(3.564732)}, {'J8': 5}, {'J8': 13}, 
2560.0, {'J8': np.float32(1.9508928)}, {'J8': 5}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.03794643)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.19419643)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.30580357)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2640.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(1.0334822)}, {'J8': 5}, {'J8': 8}, 
2670.0, {'J8': np.float32(3.7857144)}, {'J8': 5}, {'J8': 5}, 
2675.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.59821427)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-0.640625)}, {'J8': 6}, {'J8': 15}, 
2765.0, {'J8': np.float32(-0.40848213)}, {'J8': 6}, {'J8': 15}, 
2770.0, {'J8': np.float32(0.004464286)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.18973215)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(2.1294644)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2970.0, {'J8': np.float32(-0.28125)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-0.39285713)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.52901787)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-0.4575893)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.5245536)}, {'J8': 5}, {'J8': 13}, 
3010.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.6875)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.39732143)}, {'J8': 7}, {'J8': 16}, 
3040.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 13}, 
3045.0, {'J8': np.float32(0.02455357)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(0.02232143)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
