5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1625.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1630.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1635.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-0.12946428)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(0.7254464)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(0.008928572)}, {'J8': 5}, {'J8': 8}, 
1655.0, {'J8': np.float32(0.0625)}, {'J8': 5}, {'J8': 7}, 
1660.0, {'J8': np.float32(0.41294643)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1670.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-0.12946428)}, {'J8': 5}, {'J8': 7}, 
1690.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 7}, 
1695.0, {'J8': np.float32(-0.118303575)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-0.3013393)}, {'J8': 6}, {'J8': 11}, 
1715.0, {'J8': np.float32(-0.2924107)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-0.55803573)}, {'J8': 8}, {'J8': 13}, 
1745.0, {'J8': np.float32(-0.12276786)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(0.75223213)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(0.64508927)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.47098213)}, {'J8': 7}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.328125)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(0.5245536)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
1825.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(0.11383928)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(0.102678575)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.421875)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(-0.25892857)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(0.7566964)}, {'J8': 5}, {'J8': 7}, 
1880.0, {'J8': np.float32(-0.32589287)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-0.46651787)}, {'J8': 6}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(0.4732143)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(0.06473214)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-0.17410715)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-0.2611607)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 8}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 6}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.51339287)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.09598214)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-0.29464287)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.13616072)}, {'J8': 5}, {'J8': 10}, 
1995.0, {'J8': np.float32(-0.08928572)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 8}, 
2005.0, {'J8': np.float32(-0.100446425)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(0.90848213)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 7}, 
2075.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.453125)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2230.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2235.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(3.4642856)}, {'J8': 8}, {'J8': 15}, 
2245.0, {'J8': np.float32(2.3526785)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2270.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.65178573)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(2.4754465)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(0.89285713)}, {'J8': 6}, {'J8': 15}, 
2320.0, {'J8': np.float32(3.877232)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(1.9107143)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(0.484375)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-0.25223213)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(1.2857143)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-0.37723213)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.40401787)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.09598214)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-0.017857144)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.41964287)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.4732143)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-0.54910713)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58258927)}, {'J8': 5}, {'J8': 14}, 
2470.0, {'J8': np.float32(-0.63839287)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-0.68526787)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-0.7120536)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2520.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(2.8816965)}, {'J8': 8}, {'J8': 15}, 
2550.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2555.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2580.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2585.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2600.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2610.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(1.5736607)}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': np.float32(1.6294643)}, {'J8': 8}, {'J8': 15}, 
2650.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2680.0, {'J8': np.float32(1.3125)}, {'J8': 7}, {'J8': 16}, 
2685.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(1.4308035)}, {'J8': 5}, {'J8': 12}, 
2695.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2700.0, {'J8': np.float32(1.53125)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(3.5558035)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(1.6941965)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(1.7433035)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 11}, 
2805.0, {'J8': np.float32(0.89285713)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(0.9151786)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.41294643)}, {'J8': 6}, {'J8': 14}, 
2830.0, {'J8': np.float32(-0.19196428)}, {'J8': 8}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.171875)}, {'J8': 7}, {'J8': 13}, 
2840.0, {'J8': np.float32(0.29017857)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(0.03125)}, {'J8': 5}, {'J8': 11}, 
2850.0, {'J8': np.float32(-0.002232143)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 6}, 
2860.0, {'J8': np.float32(-0.27232143)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-0.33705357)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-0.4330357)}, {'J8': 6}, {'J8': 11}, 
2875.0, {'J8': np.float32(-0.50446427)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-0.08258928)}, {'J8': 6}, {'J8': 11}, 
2885.0, {'J8': np.float32(-0.26339287)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-0.45535713)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2910.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2915.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-0.58258927)}, {'J8': 8}, {'J8': 14}, 
2935.0, {'J8': np.float32(-0.640625)}, {'J8': 8}, {'J8': 15}, 
2940.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.67410713)}, {'J8': 8}, {'J8': 16}, 
2950.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(0.06026786)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(1.78125)}, {'J8': 5}, {'J8': 13}, 
2965.0, {'J8': np.float32(0.87053573)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(0.73660713)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(0.08035714)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(0.8839286)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 12}, 
3010.0, {'J8': np.float32(-0.54910713)}, {'J8': 6}, {'J8': 14}, 
3015.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.72321427)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3060.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3065.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3095.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3130.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(0.40625)}, {'J8': 8}, {'J8': 16}, 
3140.0, {'J8': np.float32(2.752232)}, {'J8': 8}, {'J8': 13}, 
3145.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3155.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3160.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3165.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3170.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3175.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3180.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3185.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
3190.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3195.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3200.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
3210.0, {'J8': np.float32(-0.4263393)}, {'J8': 8}, {'J8': 14}, 
